ax,ay,az,gx,gy,gz
-0.507,2.594,-1.914,-7.751,-167.908,28.931
1.823,-0.163,-0.014,-28.503,-174.011,40.283
4.173,-2.11,2.302,-32.715,-145.264,64.758
4.469,-2.33,2.9,-34.18,-109.436,73.242
3.302,-2.972,2.723,-10.864,-85.815,58.655
1.507,-2.895,2.263,20.081,-67.383,46.509
0.488,-2.728,1.909,21.79,-58.838,57.617
0.206,-2.857,2.029,23.193,-48.706,67.505
0.522,-3.096,2.498,30.029,-32.715,68.237
0.885,-3.005,3.177,40.466,-8.484,72.876
1.129,-2.254,3.508,48.157,2.014,73.669
1.101,-1.962,3.584,59.021,4.883,68.481
1.297,-1.756,3.699,67.322,11.841,63.232
1.474,-1.742,3.608,73.792,20.874,63.599
1.771,-1.498,3.464,78.735,34.058,69.763
2.388,-0.967,3.441,85.449,49.377,77.515
2.608,0.019,2.996,86.609,62.744,77.393
2.656,0.593,2.33,85.144,71.96,74.585
2.637,1.096,1.603,80.322,77.942,65.369
2.373,1.206,0.794,80.933,75.073,61.218
1.756,2.383,-0.072,70.557,72.998,58.777
1.297,2.919,-0.766,59.631,69.885,55.603
0.699,3.173,-1.517,51.819,65.491,48.34
0.124,3.297,-2.187,47.302,59.875,41.443
-0.388,3.914,-2.852,38.147,48.767,31.128
-1.134,4.8,-3.742,32.166,35.4,24.414
-1.55,5.512,-4.321,26.123,21.423,12.024
-1.713,5.833,-4.857,17.029,7.202,1.282
-1.416,6.02,-5.278,10.376,-10.864,-9.705
-0.79,6.589,-5.364,-6.958,-32.715,-27.222
0.397,6.934,-4.91,-21.667,-46.326,-40.649
1.239,6.556,-4.522,-34.302,-56.152,-54.565
2.158,6.297,-4.053,-48.584,-62.073,-68.298
2.857,5.742,-3.46,-65.186,-62.683,-78.308
3.311,5.182,-2.737,-84.29,-51.392,-82.52
2.838,5.292,-2.641,-91.187,-48.34,-92.651
2.12,4.986,-3.024,-91.064,-57.007,-115.295
1.536,4.101,-2.991,-86.792,-69.702,-140.808
1.436,2.924,-2.44,-94.055,-77.332,-155.029
1.881,1.014,-1.593,-116.76,-74.524,-149.17
2.483,-2.316,-0.45,-123.596,-63.721,-146.423
2.192,-5.661,-0.067,-109.009,-63.171,-150.085
2.321,-8.637,0.766,-82.458,-64.026,-150.269
2.976,-10.776,1.914,-64.209,-61.035,-133.789
3.46,-11.748,2.981,-51.636,-46.387,-91.797
3.043,-11.949,3.316,-42.969,-34.912,-59.326
2.45,-11.446,3.144,-30.518,-22.156,-32.41
1.593,-10.35,2.656,-16.174,-15.076,-11.841
0.713,-8.661,2.192,-3.296,-9.766,4.028
-0.167,-6.714,1.589,4.639,-9.705,17.09
-1.01,-4.532,0.928,5.005,-14.221,23.376
-1.263,-3.273,0.603,4.944,-21.362,24.536
-0.895,-2.924,0.727,15.991,-25.33,12.329
0.086,-3.201,1.287,48.035,-25.33,-19.348
1.627,-3.536,2.378,113.159,-4.456,-78.369
2.699,-2.665,3.369,116.577,22.217,-69.214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
