ax,ay,az,gx,gy,gz
0.608,4.603,-3.522,-140.259,1.16,-53.894
0.292,4.823,-3.326,-149.78,0.427,-61.89
0.048,4.852,-3.168,-162.354,1.77,-75.195
-0.163,4.378,-3.192,-172.974,1.953,-87.219
-0.455,4.096,-3.192,-187.683,-2.808,-97.29
-0.335,3.335,-3.206,-197.327,-10.01,-105.774
0.507,2.493,-3.106,-207.642,-13.489,-110.229
1.426,1.129,-3.469,-215.881,-12.146,-109.802
2.12,-1.201,-4.077,-221.924,-18.188,-110.474
3.297,-3.345,-3.996,-214.111,-16.357,-105.408
3.287,-5.709,-3.886,-205.627,-12.329,-98.328
2.507,-7.465,-3.756,-192.383,-12.085,-89.966
2.015,-8.513,-3.173,-177.185,-12.451,-80.75
1.737,-8.814,-2.359,-157.349,-13.672,-72.998
1.593,-8.833,-1.479,-135.681,-11.414,-57.861
1.273,-8.766,-0.574,-119.202,-9.033,-45.105
0.962,-8.853,-0.086,-102.295,-5.798,-37.659
0.718,-8.795,0.292,-83.557,-3.113,-33.02
0.407,-8.431,0.622,-65.002,-2.197,-29.663
0.23,-7.996,0.914,-45.166,-3.479,-21.79
0.306,-7.317,1.239,-32.349,-2.808,-11.963
0.321,-6.685,1.464,-20.996,0.305,-4.089
0.249,-5.91,1.627,-10.498,3.784,1.404
0.134,-4.953,1.684,-1.892,6.653,2.075
0.139,-3.857,1.727,4.089,10.254,5.859
0.172,-2.627,1.684,4.761,15.137,9.949
-0.086,-2.637,1.254,5.981,14.404,10.986
0.005,-3.144,0.924,9.338,14.587,15.503
0.215,-3.153,0.885,14.709,17.212,18.799
0.177,-2.929,0.89,22.034,16.663,18.25
0.474,-2.23,1.096,23.499,17.212,18.86
0.933,-1.943,1.249,24.414,18.982,20.569
1.354,-1.957,1.302,26.489,21.545,22.034
1.55,-2.182,1.388,30.396,23.193,20.569
1.904,-2.335,1.622,35.522,26.184,20.142
2.704,-2.694,1.766,37.903,30.64,22.827
3.484,-2.871,1.914,39.551,40.833,26.978
3.67,-3.077,1.838,47.241,50.537,24.292
3.575,-3.153,1.838,54.504,59.631,22.583
3.417,-3.163,1.842,62.073,68.115,26.062
3.048,-3.335,1.67,67.932,68.542,29.358
3.34,-3.211,1.718,73.975,70.74,33.875
3.704,-2.818,1.665,78.43,77.271,35.156
3.809,-2.866,1.483,83.008,88.745,33.447
3.388,-3.029,1.235,89.722,105.286,27.771
2.302,-3.508,0.459,94.91,110.779,29.724
1.421,-3.431,0.014,100.342,109.558,31.982
0.928,-2.948,-0.01,105.164,106.567,31.25
0.608,-2.316,0.321,100.769,104.492,35.706
0.742,-2.125,0.565,92.468,101.807,45.654
2.01,-3.182,-0.708,93.933,108.032,52.246
2.019,-2.885,-1.737,104.126,119.202,47.058
0.904,-1.684,-2.565,109.802,119.812,39.734
-0.282,-0.316,-3.78,105.835,115.906,48.828
-1.814,0.507,-5.13,98.328,103.882,58.044
-3.819,1.101,-6.498,93.262,89.478,52.185
-4.728,1.349,-6.891,91.248,74.158,42.114
-5.034,1.981,-6.656,82.214,58.594,31.677
-4.804,2.814,-6.56,78.552,38.757,26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
