ax,ay,az,gx,gy,gz
0.612,3.173,-0.608,-4.578,-3.052,-33.997
0.507,2.766,-0.593,-3.723,-5.127,-37.17
0.632,2.761,-0.359,-3.54,-5.981,-41.626
0.77,2.804,-0.091,-5.249,-5.249,-45.41
0.799,2.708,0.043,-8.911,-4.028,-49.561
0.608,2.11,0.019,-11.292,-4.15,-53.04
0.483,1.359,-0.019,-9.705,-5.188,-55.481
0.55,0.976,0.0,-9.155,-6.958,-57.19
0.761,0.689,0.182,-10.742,-6.042,-57.19
0.617,0.273,0.172,-12.146,-4.15,-56.58
0.278,-0.182,-0.038,-10.681,-5.188,-56.946
0.139,-0.522,-0.033,-9.338,-6.836,-57.068
0.172,-0.622,0.105,-9.216,-8.545,-57.007
0.278,-0.837,0.349,-10.315,-7.69,-54.688
0.234,-1.134,0.359,-11.597,-6.897,-51.697
0.249,-1.589,0.292,-11.047,-5.493,-47.974
0.206,-1.799,0.292,-10.742,-5.127,-46.509
0.091,-1.9,0.34,-12.39,-4.761,-43.03
-0.172,-2.22,0.278,-10.132,-5.554,-40.405
-0.091,-2.393,0.292,-7.751,-6.47,-37.048
0.134,-2.254,0.474,-7.446,-3.662,-31.189
0.215,-2.0,0.555,-7.874,-1.282,-28.015
0.096,-1.804,0.507,-8.667,0.732,-25.94
-0.144,-2.038,0.22,-10.559,-0.061,-22.095
-0.033,-2.704,0.038,-10.193,-0.183,-15.869
0.038,-2.919,-0.067,-2.625,0.061,-12.39
0.148,-2.33,0.134,-0.061,3.174,-9.583
-0.278,-1.704,0.062,3.174,3.235,-7.446
-0.306,-1.148,0.201,1.526,2.38,-2.93
-0.153,-1.014,0.306,-1.892,3.479,0.366
-0.172,-1.416,0.105,2.869,3.601,1.892
-0.105,-1.66,0.0,11.414,4.822,4.089
-0.1,-1.201,-0.038,17.395,6.042,6.165
-0.096,-0.713,-0.053,18.555,7.019,9.033
-0.086,-0.431,0.019,19.653,9.338,12.207
-0.11,-0.067,0.048,16.174,11.108,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
