ax,ay,az,gx,gy,gz
2.13,-9.508,-8.437,-270.947,-30.318,-161.644
2.609,-8.176,-7.447,-247.062,-35.189,-134.078
2.408,-6.276,-7.015,-256.844,-34.702,-110.752
1.96,-4.894,-6.814,-276.399,-35.61,-87.799
1.566,-3.608,-7.359,-296.478,-48.103,-78.851
0.403,-5.632,-9.082,-277.971,-75.501,-111.196
-0.473,-8.113,-8.893,-222.63,-89.663,-134.082
-1.522,-9.052,-8.653,-173.121,-109.856,-114.718
-1.286,-8.555,-6.873,-122.957,-111.858,-78.973
0.189,-5.764,-4.709,-94.128,-98.963,-52.297
-0.217,-3.142,-4.355,-119.147,-97.339,-30.122
-1.725,-3.046,-4.911,-131.245,-113.915,-21.692
-1.915,-4.074,-3.997,-119.848,-123.991,-23.594
-1.614,-4.935,-3.546,-102.931,-140.916,-17.737
-0.803,-5.014,-2.682,-95.061,-144.084,-8.104
0.12,-5.958,-1.022,-90.551,-133.61,10.791
-0.557,-7.095,-0.754,-81.811,-141.216,36.21
-0.062,-7.39,1.331,-45.245,-136.921,44.667
1.811,-5.272,3.824,-11.349,-126.165,33.295
3.225,-4.244,5.772,-25.898,-95.228,35.265
3.229,-6.698,6.996,-49.222,-62.729,74.512
2.697,-7.868,7.349,-57.859,-40.261,105.531
2.615,-8.002,7.369,-15.67,-12.926,110.929
2.415,-6.246,7.081,7.849,8.954,93.19
2.254,-4.727,7.239,41.299,25.485,71.004
2.262,-3.751,7.249,53.62,34.006,63.083
2.432,-2.878,7.914,67.25,38.926,65.954
3.245,-1.388,8.235,59.678,45.693,71.158
4.131,-0.072,8.561,41.422,56.822,70.879
4.58,0.418,8.271,35.613,88.25,61.411
3.648,0.471,5.695,47.053,106.297,42.59
2.46,-0.912,3.58,49.305,108.403,29.373
1.831,-1.128,1.391,61.067,109.606,33.951
1.202,-1.361,-0.506,64.462,95.422,39.302
1.307,-2.407,-1.366,94.034,83.951,38.023
1.703,-2.524,-2.018,126.15,85.634,32.514
1.984,-1.854,-2.779,143.477,79.83,30.792
1.854,-1.63,-3.382,144.001,76.442,38.644
1.606,-1.971,-3.864,164.402,75.131,57.018
1.831,-1.625,-4.353,172.826,74.479,74.204
1.601,-0.795,-4.968,210.241,64.959,64.701
1.58,1.317,-4.704,230.411,54.793,36.66
1.39,2.375,-4.795,238.08,45.587,-0.633
0.809,2.024,-4.637,196.097,36.073,8.726
1.26,0.903,-3.85,167.648,41.362,53.544
0.936,0.01,-4.41,157.846,39.869,72.956
0.467,0.127,-5.016,174.908,41.676,78.882
-0.337,1.088,-6.273,208.447,31.092,52.663
-1.818,1.286,-7.789,185.12,-8.565,40.679
-1.566,0.305,-6.299,187.39,-28.138,60.038
-0.731,2.7,-4.898,155.404,-34.476,71.593
0.176,4.783,-3.224,135.341,-33.257,63.806
0.547,6.761,-2.31,103.431,-25.36,33.331
0.429,6.015,-1.565,71.728,-12.11,13.156
-0.159,3.899,-1.966,45.628,-13.848,1.713
-0.314,2.341,-1.996,39.936,-16.723,7.201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
