ax,ay,az,gx,gy,gz
-1.809,3.651,-6.991,-130.737,19.348,-67.017
-2.809,2.101,-7.632,-121.948,11.719,-81.848
-3.579,0.924,-7.919,-95.764,1.099,-90.21
-3.603,1.421,-7.604,-93.018,-20.752,-93.994
-3.493,1.536,-7.278,-109.619,-41.077,-93.506
-3.531,0.278,-6.809,-118.225,-58.167,-95.032
-3.263,-1.392,-6.259,-107.3,-67.017,-99.854
-2.613,-2.369,-5.862,-88.684,-74.219,-101.929
-1.771,-2.46,-5.508,-80.505,-83.313,-103.455
-1.148,-3.077,-5.426,-81.482,-91.98,-99.121
-0.665,-5.015,-5.015,-82.336,-104.858,-88.501
0.928,-7.254,-4.02,-76.599,-106.689,-66.711
1.766,-8.666,-3.354,-56.824,-99.915,-40.1
1.723,-8.551,-3.129,-27.954,-94.849,-26.978
0.924,-7.651,-2.742,-18.005,-98.328,-26.367
0.546,-7.001,-1.708,-9.705,-105.042,-39.062
1.45,-7.221,-0.593,-5.432,-108.337,-39.124
2.852,-8.049,0.215,-4.822,-104.065,-25.94
3.531,-9.436,0.33,19.226,-86.182,-4.822
2.895,-9.417,0.153,44.128,-78.247,0.732
2.598,-8.144,0.335,61.707,-75.623,3.296
2.483,-6.934,0.66,70.679,-74.646,8.789
2.397,-5.436,1.125,75.928,-78.674,14.587
2.785,-4.288,1.751,77.515,-75.562,21.24
3.335,-3.57,1.68,84.29,-67.261,23.926
3.378,-3.043,1.507,92.224,-60.12,29.48
3.656,-1.727,1.943,97.595,-51.208,39.978
3.675,0.048,2.201,87.463,-41.504,46.387
3.613,1.244,1.981,75.684,-35.889,44.373
2.948,1.56,1.302,73.853,-27.649,41.443
1.823,1.89,0.732,74.89,-24.78,41.016
1.512,3.263,1.168,71.472,-27.649,41.26
1.766,4.996,2.077,58.777,-26.184,35.645
2.172,5.666,2.694,41.992,-20.081,24.902
2.321,5.039,2.646,37.109,-10.681,20.264
1.742,4.804,2.038,32.532,-2.686,14.648
1.077,4.527,1.517,24.719,1.221,12.878
0.589,4.421,1.158,13.611,1.831,12.512
0.225,4.34,0.837,8.362,1.282,1.221
0.182,3.575,0.512,5.005,-2.625,-8.24
0.464,2.417,0.445,7.874,-4.456,-10.559
0.857,1.445,0.349,9.216,-2.747,-7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
