ax,ay,az,gx,gy,gz
3.33,3.785,3.173,-94.849,-63.049,-80.261
4.0,3.464,3.962,-103.821,-48.157,-89.111
4.354,3.067,4.249,-116.455,-26.672,-101.318
3.876,1.268,3.369,-121.765,-21.851,-100.403
3.493,0.024,2.842,-125.305,-22.034,-90.576
3.68,-0.689,2.857,-139.038,-19.592,-84.29
4.043,-2.555,2.919,-136.536,-2.197,-80.139
4.01,-3.555,3.034,-119.568,17.517,-90.332
3.493,-3.948,2.718,-110.168,34.79,-94.055
2.795,-4.192,2.058,-113.708,42.419,-87.646
2.512,-4.718,1.531,-112.793,43.03,-76.355
2.536,-5.101,1.632,-99.243,48.34,-64.88
3.22,-5.245,2.469,-85.083,60.852,-56.763
3.436,-5.197,2.622,-72.693,75.867,-51.636
2.89,-5.12,2.077,-66.895,83.496,-39.734
2.33,-4.752,1.503,-63.904,87.646,-29.724
2.0,-4.986,0.909,-58.533,91.797,-20.386
1.656,-5.838,-0.067,-38.635,95.398,-1.953
1.345,-6.187,-0.813,-24.902,93.079,14.893
1.407,-6.541,-1.177,-12.268,91.858,28.748
1.254,-6.168,-1.445,1.587,94.299,39.612
0.617,-5.532,-2.306,13.733,86.365,40.222
0.23,-5.867,-2.828,25.391,80.566,43.03
0.153,-6.144,-3.039,41.87,77.942,48.035
0.206,-5.24,-2.914,53.589,77.454,54.443
-0.148,-4.12,-3.139,57.19,73.12,58.838
-0.431,-3.201,-3.067,63.354,64.819,63.843
-0.502,-1.44,-2.766,59.631,59.57,62.5
-0.823,-0.617,-2.842,57.068,50.659,59.204
-1.019,-0.139,-2.905,55.603,42.358,55.481
-0.976,0.019,-2.842,52.307,35.339,58.655
-0.813,0.718,-2.613,45.044,30.09,64.453
-0.565,2.34,-2.306,35.583,27.588,64.758
-0.742,3.34,-2.359,29.419,19.47,55.603
-0.297,4.12,-1.809,18.738,19.897,56.152
0.177,5.8,-1.034,4.822,21.057,55.847
0.938,6.379,-0.474,-13.611,21.545,63.416
1.933,5.221,-0.072,-34.912,28.076,88.318
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
