ax,ay,az,gx,gy,gz
4.618,-2.034,7.982,32.532,-36.621,47.424
5.422,-3.216,8.125,39.368,1.038,57.373
5.149,-3.823,7.23,39.185,33.081,68.848
3.871,-4.493,5.67,53.284,45.227,82.092
2.713,-4.125,4.819,54.138,52.673,103.21
2.57,-3.627,4.082,66.589,71.655,118.225
2.388,-3.015,3.005,72.754,89.294,121.521
2.182,-2.498,2.01,61.768,103.638,126.831
1.785,-2.407,1.177,60.12,115.601,138.0
1.354,-1.995,0.44,72.205,132.935,153.503
1.062,-0.569,-1.503,116.211,124.084,172.241
1.378,1.282,-1.273,142.517,123.779,186.584
0.321,3.685,-1.952,133.362,101.196,176.514
-1.096,4.718,-2.565,115.479,78.125,157.654
-0.546,4.354,-2.283,84.961,60.73,147.034
1.215,4.622,-1.33,60.608,62.988,141.968
1.177,5.149,-2.326,65.308,52.612,116.211
0.139,5.972,-3.699,66.101,14.587,81.543
0.311,6.857,-2.991,50.903,-19.165,54.749
1.66,8.417,-1.373,30.09,-25.452,29.602
1.986,11.245,-1.005,9.277,-30.151,-13.0
1.933,11.106,-1.349,3.723,-38.452,-58.96
2.292,10.479,-1.479,-12.756,-45.898,-97.412
2.335,9.738,-2.019,-27.039,-56.091,-125.366
2.546,9.857,-2.015,-47.485,-59.937,-158.386
3.56,10.293,-2.187,-82.581,-62.988,-185.669
4.158,8.79,-2.249,-104.065,-55.664,-206.299
3.919,7.379,-2.991,-111.206,-53.223,-222.29
3.785,6.125,-3.431,-115.479,-52.795,-233.765
3.503,4.584,-3.766,-119.446,-63.721,-240.173
4.24,1.335,-2.804,-117.859,-54.932,-228.821
4.235,-0.766,-2.617,-104.797,-50.598,-214.539
3.723,-2.005,-2.46,-85.449,-50.476,-207.275
3.321,-4.34,-1.235,-80.444,-54.199,-194.214
3.498,-6.422,0.536,-86.243,-52.307,-157.043
3.675,-8.508,1.823,-87.402,-44.312,-131.897
4.158,-9.819,2.101,-81.421,-30.823,-107.544
4.254,-10.829,2.153,-74.158,-11.292,-84.106
3.292,-10.958,1.713,-67.81,1.282,-64.026
2.254,-10.671,1.455,-57.129,16.174,-36.499
1.062,-9.46,0.785,-47.241,22.583,-14.038
0.335,-8.211,0.273,-28.503,27.588,3.845
-0.368,-6.91,-0.167,-13.855,30.579,19.409
-0.981,-5.532,-0.507,-10.254,30.334,31.555
-0.947,-4.436,-0.397,1.709,35.828,44.434
-0.708,-2.799,-0.402,11.658,43.152,46.631
-0.627,-1.68,-0.517,16.479,50.598,45.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
