ax,ay,az,gx,gy,gz
6.34,4.326,4.776,-48.767,-42.297,-163.452
7.805,2.718,6.804,-43.518,17.395,-186.096
9.125,1.072,7.537,-30.64,43.64,-170.593
9.03,1.699,6.809,-34.729,63.293,-148.987
8.254,2.077,5.8,-51.758,74.768,-152.222
8.245,1.101,5.718,-53.711,96.008,-159.363
8.704,0.096,5.991,-56.824,128.906,-147.522
8.436,-0.694,4.752,-66.65,154.663,-128.967
7.388,-0.914,2.268,-76.233,166.809,-110.046
5.728,-1.163,-0.483,-72.266,156.616,-105.225
4.972,-1.373,-1.33,-77.209,158.691,-103.455
4.35,-1.593,-2.474,-80.2,164.001,-102.173
3.584,-1.048,-3.996,-95.459,170.898,-102.295
2.584,-1.062,-6.288,-86.243,160.034,-100.891
1.292,-1.019,-7.814,-77.087,140.686,-108.337
0.593,-0.799,-8.393,-60.242,119.568,-114.746
0.416,0.077,-8.369,-62.5,93.201,-119.385
0.206,0.632,-8.503,-74.89,75.562,-120.056
-0.144,0.555,-8.623,-79.468,62.561,-120.85
-1.019,0.067,-9.231,-67.444,51.208,-127.686
-2.149,-0.727,-9.786,-54.932,34.546,-134.644
-2.981,-1.455,-10.121,-49.683,1.831,-124.329
-3.685,-2.991,-10.02,-44.25,-26.428,-107.178
-4.383,-3.675,-9.57,-31.433,-54.565,-69.946
-4.823,-3.12,-9.111,-35.767,-80.2,-42.48
-4.996,-2.445,-8.417,-35.156,-104.492,-25.757
-4.838,-2.201,-7.436,-34.973,-134.888,-18.372
-3.804,-2.838,-5.441,-32.532,-147.4,-13.428
-2.522,-4.02,-3.766,-27.832,-150.269,-4.7
-0.986,-5.393,-1.838,-33.691,-137.329,14.038
0.201,-7.441,-0.507,-23.071,-117.432,47.791
1.431,-7.527,0.895,-25.513,-99.548,101.257
2.785,-5.345,3.129,-39.734,-104.736,118.042
3.661,-5.364,5.603,-62.073,-111.877,116.882
4.335,-7.297,8.345,-58.899,-98.328,122.62
4.618,-7.537,10.604,-27.832,-65.613,120.361
4.546,-6.537,11.594,27.283,-20.996,113.831
3.541,-5.364,10.518,74.707,-2.991,115.051
3.177,-2.158,9.843,84.351,7.019,134.216
2.775,1.704,9.633,56.152,5.554,139.343
3.139,3.933,9.714,25.208,13.0,132.69
4.345,4.283,10.36,28.564,38.635,101.868
5.216,3.455,10.59,59.57,89.539,67.932
4.359,3.158,8.475,63.721,115.723,62.317
2.838,2.464,5.187,49.744,118.53,66.833
1.804,1.651,1.885,25.513,105.774,70.74
1.369,0.943,-0.555,1.038,85.205,76.66
1.512,-0.507,-3.259,7.263,71.289,79.346
1.546,-1.239,-5.235,36.865,54.26,83.435
1.584,-0.904,-6.45,59.326,39.551,85.632
1.838,-0.426,-7.498,70.251,20.325,99.609
2.096,0.249,-8.149,58.289,-1.709,125.122
2.244,2.55,-8.403,37.659,-21.851,134.155
2.814,3.374,-7.838,21.057,-42.114,134.094
4.063,3.929,-6.666,24.902,-43.579,124.268
5.106,5.45,-5.331,32.288,-34.302,99.182
5.603,7.173,-3.761,12.268,-15.564,71.045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
