ax,ay,az,gx,gy,gz
11.105,4.229,13.985,-48.361,103.7,-40.232
11.941,2.715,13.538,-43.152,139.507,-46.198
13.291,1.346,12.031,-43.095,184.604,-43.356
13.736,0.552,10.451,-46.938,221.623,-40.376
13.844,-1.521,7.484,-43.805,260.911,-31.568
13.002,-3.11,4.193,-42.481,285.609,-17.878
11.961,-3.66,1.05,-46.141,305.647,4.497
10.097,-3.75,-3.049,-54.042,318.2,19.061
8.33,-4.09,-6.064,-50.976,329.254,28.867
5.305,-4.426,-10.015,-17.47,316.707,31.619
2.058,-4.552,-13.16,21.155,280.809,21.965
-0.051,-3.597,-14.595,36.228,223.749,16.693
-2.002,-2.521,-15.4,30.913,191.571,17.182
-2.648,-2.067,-15.317,23.761,141.846,17.558
-2.86,-1.527,-14.279,21.592,113.841,17.693
-2.961,-1.324,-13.967,22.046,97.87,11.452
-2.99,-1.336,-13.524,33.552,66.25,5.974
-2.992,-1.138,-11.861,57.135,37.453,0.81
-2.549,-0.665,-10.305,60.227,11.322,-1.165
-1.973,-0.002,-8.919,57.139,21.265,-2.261
-2.049,0.154,-8.702,54.299,9.004,-1.892
-2.619,0.271,-8.571,63.441,-14.004,-8.378
-1.774,1.452,-6.273,57.015,-35.179,-11.107
-1.361,1.887,-4.591,35.9,-46.772,-6.918
-0.446,1.816,-3.171,10.784,-47.413,-2.089
0.113,2.019,-1.239,-3.109,-47.052,-0.948
0.512,1.856,0.065,-4.428,-40.479,-8.133
0.366,0.723,0.752,4.233,-31.133,-10.997
0.364,0.333,0.849,8.706,-23.293,-11.61
0.107,0.003,1.107,8.164,-17.552,-10.135
0.26,-0.296,0.908,4.37,-23.822,-6.859
0.16,-0.078,1.089,-0.762,-21.448,-3.947
0.345,0.212,1.116,-8.807,-20.821,-2.656
0.532,-0.002,1.067,-12.491,-15.867,-1.189
0.838,0.193,1.777,-9.303,-13.776,-0.187
0.809,0.182,1.934,-5.194,-6.985,-1.451
0.723,0.268,1.588,-4.792,-4.727,-1.153
0.046,-0.059,1.039,-5.873,0.477,-0.396
-0.093,-0.328,0.906,-2.675,-3.606,-1.039
-0.014,-0.471,0.442,-0.189,-3.486,-0.21
-0.165,-0.239,0.442,3.774,-4.693,0.029
0.224,0.303,0.762,5.544,-0.607,0.04
0.466,0.845,0.934,3.409,-0.135,-1.685
0.155,0.96,0.968,0.447,3.529,-1.497
0.107,0.595,0.66,-0.195,12.547,-3.336
-0.196,0.429,0.566,-0.514,5.243,-4.642
-0.465,-0.128,0.042,2.496,6.275,-5.136
-0.192,-0.497,0.036,17.108,7.555,-4.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
