ax,ay,az,gx,gy,gz
0.373,-0.627,-2.933,-7.263,-125.427,-21.79
1.125,-1.187,-1.838,-4.211,-128.601,-12.756
1.704,-0.187,-0.263,-7.385,-132.141,-1.587
1.967,0.794,1.215,-15.137,-130.066,-3.845
2.034,0.124,2.378,-8.484,-117.371,-10.925
2.187,-0.498,2.924,-1.953,-104.309,-15.076
2.249,-0.665,3.005,-4.456,-98.022,-8.85
2.617,0.158,4.034,-14.587,-97.168,1.282
2.957,0.565,5.101,-20.447,-86.243,1.343
2.933,0.139,5.46,-20.874,-71.106,-1.709
2.828,-0.699,5.235,-16.968,-55.664,-5.005
2.555,-1.206,4.833,-9.399,-41.443,-3.54
2.182,-0.282,4.867,-9.094,-33.997,-1.892
1.699,-0.077,4.838,-7.019,-27.588,-5.554
1.522,-0.215,4.737,-7.385,-20.996,-5.005
1.407,-0.301,4.512,-9.216,-15.991,-4.211
1.455,-0.55,4.225,-2.563,-4.333,-6.409
1.45,-0.56,3.79,1.282,5.249,-3.54
0.89,-0.1,3.235,3.601,10.193,-5.432
0.699,-0.057,3.005,1.648,12.268,-6.897
0.837,-0.354,2.957,1.16,17.883,-6.592
0.761,-0.636,2.661,4.272,24.414,-7.69
0.78,-0.67,2.431,6.714,28.992,-7.385
0.813,-0.431,2.421,7.812,34.058,-5.859
0.837,-0.23,2.388,10.681,38.635,-8.24
1.12,-0.397,2.402,10.254,43.396,-7.629
1.287,-0.78,2.263,11.414,47.241,-5.432
1.593,-1.192,2.55,11.658,49.927,-0.244
1.981,-1.043,3.12,11.353,57.983,4.578
2.268,-0.9,3.479,16.602,69.519,0.549
2.426,-0.861,3.598,19.287,78.979,-1.526
2.546,-0.976,3.627,16.174,88.135,5.981
2.594,-0.924,3.393,13.733,95.642,11.475
2.479,-0.761,2.972,12.329,104.797,14.343
2.206,-0.402,2.421,15.015,114.99,11.108
1.919,-0.22,1.785,18.25,123.23,4.639
1.732,-0.239,0.986,15.381,126.953,8.057
1.115,-0.081,-0.187,11.536,125.305,11.353
0.598,0.316,-1.072,5.371,118.164,13.184
0.345,0.804,-1.608,2.197,114.807,6.714
0.459,0.986,-2.192,2.258,116.516,-1.831
0.33,0.799,-2.962,-0.671,110.352,-7.629
-0.134,0.536,-4.072,-9.033,97.9,-2.319
-0.488,0.402,-4.78,-13.489,80.872,2.319
-0.617,0.388,-5.259,-5.92,62.927,2.502
-0.01,0.158,-4.747,-5.493,51.758,2.075
0.469,-0.048,-4.359,-5.432,47.424,5.798
0.172,-0.435,-4.326,-0.122,42.664,4.395
-0.019,-0.144,-4.225,0.916,35.339,6.897
-0.191,0.421,-3.852,-2.136,27.649,7.446
-0.45,0.502,-3.493,-4.028,21.667,5.798
-0.565,0.306,-3.216,-3.052,13.672,6.287
-0.56,0.412,-2.881,-3.845,9.46,6.653
-0.761,0.431,-2.369,0.122,5.92,2.563
-0.732,0.517,-1.948,-0.122,3.235,3.845
-0.718,0.593,-1.574,-2.258,-0.793,4.7
-0.727,0.636,-1.201,-2.808,-3.54,-1.099
-0.589,0.517,-0.574,-4.639,-4.456,-5.737
-0.421,0.306,-0.321,-3.479,-4.883,-12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
