ax,ay,az,gx,gy,gz
-0.029,0.493,-4.34,-33.142,-12.573,-99.243
0.651,0.11,-3.9,-27.954,-18.25,-101.501
0.89,-0.301,-3.67,-31.189,-28.259,-99.182
0.636,-0.493,-3.393,-43.396,-34.119,-96.985
0.407,-1.239,-3.718,-52.429,-41.687,-94.482
0.469,-2.407,-4.259,-55.115,-50.659,-90.21
0.679,-3.46,-4.426,-46.997,-59.326,-88.928
0.689,-4.613,-4.264,-36.621,-63.049,-83.252
0.153,-4.905,-4.364,-34.546,-75.989,-73.181
-0.268,-5.216,-4.13,-38.696,-87.463,-57.861
-0.254,-5.259,-3.665,-31.006,-92.834,-41.87
-0.301,-5.187,-3.402,-17.212,-98.572,-39.673
-0.713,-5.953,-3.158,-6.592,-102.051,-40.71
-1.182,-6.666,-2.957,5.92,-102.539,-33.264
-1.78,-7.24,-3.675,25.574,-110.596,-21.545
-2.168,-7.718,-4.527,51.575,-125.916,-12.329
-1.732,-7.838,-4.924,83.069,-148.193,-2.075
-0.201,-7.599,-4.417,96.008,-160.4,11.292
1.067,-6.269,-3.029,98.206,-164.062,27.405
1.637,-5.091,-1.727,99.854,-168.518,44.556
2.273,-3.689,-0.124,95.581,-170.776,62.073
2.996,-2.512,1.737,83.008,-164.856,70.496
3.608,-2.479,2.967,72.205,-152.588,71.472
4.335,-2.153,4.34,76.843,-135.986,80.383
5.125,-1.431,5.742,74.28,-114.685,86.121
5.412,-0.799,6.804,63.721,-85.449,89.417
5.072,-0.455,6.982,64.941,-43.518,88.684
4.369,0.636,6.704,66.711,-31.677,94.238
4.235,1.546,6.321,64.636,-26.733,99.548
4.512,2.187,6.489,60.12,-15.503,99.182
4.89,2.359,6.503,54.443,-1.587,94.299
5.024,2.431,6.245,49.744,12.634,87.402
4.914,3.024,6.197,43.823,30.273,81.604
4.718,3.22,5.642,44.312,50.598,80.505
4.273,3.627,4.378,34.058,59.204,74.036
4.01,3.503,3.551,32.837,69.458,64.88
3.938,3.551,3.086,26.672,84.595,59.082
3.833,3.785,2.436,19.409,95.093,57.556
3.613,4.072,1.742,6.958,99.243,54.26
3.402,4.244,1.177,2.441,106.079,48.157
2.957,4.225,-0.014,8.972,103.516,42.358
2.101,3.938,-0.88,5.249,95.886,36.194
1.407,3.838,-1.325,-7.751,91.064,30.884
0.464,3.11,-1.89,-10.864,86.731,25.452
0.407,2.785,-2.115,-10.925,84.961,21.362
0.565,2.641,-2.469,-9.094,80.688,15.381
0.617,2.302,-2.747,-10.498,74.28,9.705
0.397,2.034,-2.967,-10.376,69.824,9.155
-0.239,1.78,-3.441,-6.104,59.937,7.874
-0.962,1.852,-3.847,-3.418,41.809,5.676
-1.158,1.967,-3.508,-15.198,33.264,-2.258
-1.115,1.455,-3.417,-22.339,25.757,-14.099
-0.641,0.943,-2.785,-35.767,27.71,-19.287
-0.632,0.708,-2.78,-28.992,25.452,-16.235
-0.995,0.507,-2.905,-24.78,16.174,-15.808
-1.048,0.206,-2.627,-18.555,10.986,-14.832
-1.067,-0.091,-2.397,-11.169,1.892,-14.465
-1.44,-0.364,-1.699,-9.888,-1.221,-15.015
-1.364,-0.627,-1.33,-2.38,-4.028,-12.817
-0.971,-0.751,-0.967,2.808,-5.92,-10.254
-0.579,-0.66,-0.694,2.93,-7.019,-3.723
-0.44,-0.541,-0.435,-7.446,-10.376,-3.113
-0.077,-0.445,0.096,-7.935,-7.568,-3.784
0.091,-0.593,0.134,-3.113,-5.615,-4.15
0.306,-0.689,0.316,4.028,-2.747,1.587
0.263,-0.464,0.335,3.113,-3.479,4.822
0.048,-0.325,0.354,-0.427,-4.089,7.69
0.196,0.244,0.421,-9.094,-1.526,3.418
0.33,0.368,0.546,-19.287,1.404,-3.235
0.378,-0.033,0.579,-18.311,3.662,-2.441
0.388,0.115,0.512,-18.555,5.31,0.122
0.268,0.345,0.23,-10.376,2.747,4.028
-0.325,0.445,-0.469,-4.272,-5.737,-0.671
-0.359,-0.062,0.019,7.69,-3.845,1.038
-0.077,-0.407,0.139,16.785,0.122,10.986
-0.019,-0.727,0.201,24.109,5.371,24.719
0.029,-1.081,0.301,48.096,24.78,45.227
0.455,-2.091,0.751,90.332,51.575,72.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
