ax,ay,az,gx,gy,gz
0.737,-17.461,-6.048,42.908,-173.706,6.714
0.45,-19.729,-5.795,91.675,-180.298,65.43
-0.062,-19.217,-7.053,124.268,-203.247,137.146
-0.057,-16.657,-8.542,137.39,-250.977,209.106
0.904,-10.489,-8.943,77.759,-332.764,292.419
5.876,1.507,-2.895,45.654,-347.656,281.555
11.264,11.489,7.474,70.19,-290.71,155.762
15.269,15.925,16.863,61.829,-183.044,30.823
15.858,13.174,20.72,-3.357,-52.307,9.277
13.609,12.417,18.686,-100.525,65.918,-32.593
6.589,4.115,9.967,-178.223,77.637,-49.194
3.125,-6.12,7.766,-139.648,94.116,-26.794
1.067,-10.331,6.618,-45.959,96.497,-6.714
1.139,-9.341,6.479,23.193,86.487,23.438
2.866,-5.914,7.919,50.72,98.511,55.542
3.852,-3.182,7.886,44.617,121.704,63.354
2.756,-3.819,5.565,34.851,135.742,73.914
0.885,-5.446,2.46,35.217,128.113,86.914
-0.455,-6.738,0.455,63.049,108.459,109.558
-0.182,-5.962,-0.431,105.286,93.75,133.484
0.349,-3.756,-1.555,117.188,87.585,155.701
0.785,-1.206,-2.306,133.179,83.74,170.166
1.359,1.933,-3.034,131.653,73.303,160.95
2.062,4.752,-3.244,131.348,62.5,126.404
2.239,6.259,-3.938,105.652,46.448,94.055
1.933,7.824,-4.943,80.261,37.72,92.285
1.852,9.939,-5.747,51.208,27.71,79.651
1.713,11.508,-6.465,39.307,18.921,49.622
1.507,12.494,-7.541,16.174,0.854,22.4
1.924,13.786,-7.441,16.907,-12.207,-25.879
2.397,17.605,-8.264,9.216,-34.729,-82.275
3.196,18.571,-8.058,-18.372,-51.514,-125.122
4.278,19.38,-7.934,-70.984,-58.044,-169.861
4.704,18.964,-8.427,-117.554,-61.646,-219.482
4.68,16.753,-10.054,-158.447,-96.497,-282.227
5.02,10.609,-10.561,-173.279,-127.38,-306.091
7.072,4.618,-9.317,-205.688,-141.907,-297.485
8.431,-3.56,-6.9,-226.196,-133.972,-255.432
8.307,-10.91,-4.283,-185.913,-120.483,-211.06
7.862,-14.427,-1.613,-132.385,-108.398,-167.48
7.494,-14.073,1.952,-94.116,-84.656,-115.601
6.857,-13.207,4.197,-63.232,-59.326,-88.013
6.001,-11.561,5.278,-38.879,-28.687,-70.251
4.517,-10.101,5.216,-40.771,-1.587,-44.861
2.431,-9.331,4.024,-51.392,19.775,-6.836
-0.397,-7.958,1.89,-44.556,20.813,9.399
-1.354,-6.101,1.163,-29.663,18.494,18.677
-1.751,-4.508,1.144,-15.32,18.433,23.56
-1.651,-2.34,1.426,-0.793,24.475,23.56
-1.814,-0.282,1.163,-0.305,26.123,13.489
-2.134,0.732,0.526,-10.559,20.874,7.996
-2.321,0.249,0.153,-17.151,13.489,7.935
-1.962,-0.598,0.258,-13.245,8.667,10.681
-1.416,-0.924,0.507,-1.16,5.371,11.23
-0.991,-0.756,0.952,15.381,5.554,11.23
-0.239,0.383,1.354,17.212,9.827,7.141
-0.096,0.828,1.177,9.827,13.245,5.981
-0.206,0.785,0.589,0.916,15.137,5.127
-0.651,0.598,-0.335,-12.146,9.705,6.836
-0.531,0.359,-0.579,-23.438,2.319,13.062
0.234,-0.158,-0.048,-17.09,3.723,14.709
0.636,0.139,0.488,-4.272,9.094,13.733
0.459,0.66,0.483,5.127,13.611,10.01
-0.005,0.976,0.048,9.277,13.184,5.005
-0.435,1.058,-0.311,5.737,6.348,3.906
-0.656,0.876,-0.416,0.427,1.221,8.667
-0.526,0.904,-0.148,-7.568,0.488,13.0
-0.297,0.713,0.273,-11.108,3.235,18.921
0.234,0.574,0.713,-17.212,15.259,30.823
0.301,0.11,0.914,-4.517,30.09,40.161
0.206,-0.244,0.88,22.095,39.429,45.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
