ax,ay,az,gx,gy,gz
-0.952,-2.984,-4.596,14.709,-127.398,-88.205
0.397,-2.779,-3.054,10.625,-124.161,-80.951
0.815,-2.772,-1.905,-11.897,-120.058,-63.954
1.051,-3.798,-1.188,-36.694,-119.099,-49.926
1.039,-5.947,-0.843,-28.265,-109.854,-42.849
0.97,-7.826,-1.062,24.553,-105.355,-44.922
1.08,-8.359,-0.564,55.248,-102.214,-35.217
1.512,-7.394,0.256,63.222,-103.859,-16.892
1.919,-6.991,1.082,55.142,-100.842,3.027
2.016,-6.741,2.156,53.28,-94.699,21.771
2.222,-5.955,2.998,51.071,-84.471,37.839
2.44,-5.713,3.233,67.813,-79.671,38.969
2.802,-5.901,3.871,96.696,-67.068,41.793
3.015,-5.551,4.279,121.517,-55.782,44.006
3.473,-4.316,4.891,124.08,-46.84,62.728
4.058,-2.274,5.657,100.214,-33.755,83.767
4.202,-0.805,5.822,85.709,-25.011,85.745
3.778,-0.748,5.607,88.239,-14.099,83.828
3.47,-0.718,5.58,94.251,-7.926,80.528
3.948,-0.149,5.483,107.382,3.271,78.47
4.175,0.567,5.559,116.495,14.624,83.885
4.739,2.008,5.816,110.018,26.662,95.324
4.911,3.6,5.907,91.187,44.183,97.369
4.684,4.612,5.371,68.081,62.16,96.292
4.284,5.204,4.778,49.224,65.704,87.825
4.024,5.005,4.118,37.514,78.236,76.267
4.204,5.311,3.455,28.5,81.842,76.759
4.149,5.516,3.01,9.083,94.69,75.49
3.74,6.107,2.15,1.24,102.157,68.222
3.074,6.469,1.263,-4.574,103.934,58.027
3.005,6.791,0.878,-27.151,107.994,45.425
2.927,6.588,0.121,-47.23,113.395,45.164
2.979,5.606,-0.28,-60.336,120.871,42.093
2.473,4.265,-1.062,-40.984,134.199,32.883
1.979,3.771,-1.938,-19.151,127.516,22.29
1.705,3.966,-2.305,-8.82,118.644,1.689
0.982,5.174,-3.434,-25.499,110.427,-2.029
-0.042,5.247,-4.58,-41.552,99.863,-16.487
-1.156,3.984,-5.813,-51.263,79.053,-27.354
-1.335,1.964,-6.21,-47.987,68.255,-30.578
-1.03,0.544,-6.146,-35.313,45.259,-34.64
-0.491,-0.361,-5.183,-15.065,45.401,-35.885
-0.496,-0.336,-4.993,-1.524,39.425,-34.952
-0.682,-0.209,-4.791,2.577,26.873,-29.224
-0.895,0.016,-4.196,0.125,21.855,-25.029
-0.916,-0.112,-3.725,2.964,9.34,-26.56
-0.863,-0.512,-3.212,6.024,10.263,-23.493
-0.641,-0.265,-2.525,0.749,15.55,-16.645
-0.469,-0.485,-1.916,5.258,22.604,-13.537
-0.472,-0.84,-1.796,12.623,26.789,-13.84
-0.732,-1.438,-1.514,29.388,37.056,-6.744
-0.488,-1.124,-1.011,42.323,39.149,-12.017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
