ax,ay,az,gx,gy,gz
0.986,2.125,1.067,-13.0,-11.047,-3.784
0.723,1.574,0.818,-8.545,-7.69,-5.798
0.278,1.359,0.546,-3.906,-4.333,-9.705
0.148,1.101,0.12,-4.028,-4.517,-11.475
0.421,1.081,0.024,-4.211,-3.54,-12.085
0.804,1.431,-0.019,-2.686,-2.441,-13.55
1.354,2.306,0.12,-4.7,-1.282,-12.756
2.321,4.244,0.263,-15.93,1.587,-14.404
3.015,5.627,0.306,-20.02,5.92,-18.066
3.575,7.077,0.378,-21.423,9.216,-30.457
3.814,8.355,0.407,-27.222,16.907,-52.307
3.273,9.054,0.053,-39.368,21.973,-88.806
1.871,8.805,-0.56,-48.523,18.005,-114.502
1.321,7.872,-0.723,-64.575,12.024,-128.357
1.215,5.938,-1.062,-78.369,1.953,-138.0
1.541,3.46,-1.058,-83.862,-4.395,-146.79
1.493,0.201,-0.799,-78.064,-8.789,-159.485
1.335,-4.532,-0.622,-65.857,-12.024,-161.865
1.914,-7.049,-0.397,-54.81,-11.902,-152.344
2.436,-8.369,-0.139,-53.101,-7.446,-127.38
1.828,-8.781,0.057,-54.688,-1.038,-101.44
0.263,-9.02,-0.038,-45.227,3.784,-78.064
-1.206,-8.57,-0.292,-34.973,2.502,-62.866
-1.378,-7.513,-0.316,-26.55,0.61,-48.279
-1.345,-6.35,-0.421,-24.231,-1.099,-33.63
-1.239,-5.599,-0.679,-20.874,-4.028,-22.949
-0.756,-5.072,-0.718,-2.258,0.549,-17.7
-0.775,-3.747,-0.785,7.141,-0.549,-15.564
-0.924,-2.527,-0.507,8.179,-3.662,-9.399
-1.058,-1.622,-0.12,-3.113,-7.019,-0.183
-1.086,-1.455,0.297,-11.719,-11.292,9.949
-0.756,-1.871,0.919,-9.033,-11.719,16.663
-0.057,-2.01,1.924,-2.319,-7.019,13.062
-0.1,-1.833,2.751,0.61,-5.249,10.437
-0.196,-1.871,3.618,-2.747,-5.188,14.954
0.158,-2.426,4.402,-4.578,-1.953,26.062
0.723,-2.804,4.938,-2.625,10.925,36.255
1.627,-2.905,5.776,8.362,30.457,38.452
2.239,-1.928,6.168,17.517,53.589,34.546
2.603,-1.163,5.905,20.325,77.454,26.672
2.426,-0.751,4.666,23.56,92.529,24.963
1.622,-0.679,2.943,34.851,92.468,30.945
1.048,-0.502,1.268,31.921,91.614,34.973
0.947,-0.421,0.153,30.029,88.684,39.429
0.842,-0.086,-0.924,33.691,82.825,39.307
0.794,0.311,-1.842,32.288,74.89,35.889
1.115,0.665,-2.565,29.053,60.73,35.278
1.876,0.699,-3.024,27.1,56.274,38.147
2.273,1.263,-3.307,19.47,55.176,38.757
2.302,1.593,-3.508,10.742,53.528,34.119
2.149,1.613,-3.45,6.897,54.932,26.672
1.507,1.742,-3.575,5.188,52.307,14.404
0.703,1.426,-3.694,2.014,47.974,11.475
0.067,0.952,-3.819,-5.066,41.016,16.724
-0.665,0.479,-3.79,-9.827,32.349,24.17
-1.139,0.517,-3.464,-7.202,23.193,27.588
-1.345,1.23,-2.962,-7.69,12.878,23.499
-1.436,1.397,-2.546,-4.578,4.7,16.968
-1.22,1.239,-2.206,1.953,-3.601,5.859
-0.694,0.995,-1.637,4.822,-5.981,3.113
-0.301,1.0,-1.058,2.197,-4.761,7.385
-0.263,1.148,-0.713,-2.563,-4.7,10.803
-0.005,1.345,-0.354,-5.615,-3.906,8.24
-0.167,1.168,-0.254,-5.92,-6.409,-1.77
-0.033,0.785,-0.081,-2.563,-7.263,-11.597
0.134,0.23,-0.01,-2.136,-7.08,-14.343
0.311,-0.301,-0.053,-2.869,-6.348,-9.583
0.651,-0.727,0.081,-1.465,-2.319,-5.005
0.794,-0.684,0.287,1.221,1.587,-1.77
0.699,-0.431,0.426,2.991,5.615,-0.427
0.421,-0.23,0.412,3.54,7.568,-1.221
0.258,-0.292,0.316,7.324,7.507,-3.723
0.124,-0.421,0.11,10.498,6.531,-6.042
0.11,-0.584,-0.038,12.329,5.737,-5.127
0.172,-0.732,-0.191,13.977,3.479,0.61
0.364,-0.866,-0.282,15.442,2.441,6.897
0.459,-0.986,-0.383,18.311,2.197,12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
