ax,ay,az,gx,gy,gz
10.69,3.847,-1.144,-198.059,153.992,-276.367
11.082,2.115,-3.584,-220.215,181.763,-292.664
10.814,-0.301,-7.474,-236.877,188.416,-298.401
10.326,-1.89,-10.034,-254.578,186.462,-299.683
9.733,-3.374,-12.255,-265.015,179.688,-296.143
9.097,-4.354,-13.906,-267.517,174.316,-290.222
8.13,-4.948,-15.169,-261.78,163.452,-271.118
6.398,-4.311,-16.365,-266.724,149.048,-248.657
5.082,-3.402,-17.466,-278.137,124.268,-228.943
3.799,-3.177,-18.748,-275.208,95.947,-218.567
2.254,-4.445,-19.739,-250.793,57.8,-212.158
0.622,-5.642,-19.839,-195.923,0.671,-197.266
-0.947,-5.331,-19.026,-154.724,-49.194,-190.796
-1.302,-4.488,-18.126,-131.653,-102.661,-190.613
-1.086,-4.618,-17.475,-126.587,-160.461,-190.857
-0.632,-5.9,-16.648,-127.502,-217.834,-185.303
-0.684,-8.522,-15.49,-104.126,-290.222,-169.373
-1.177,-13.671,-12.384,-57.19,-342.651,-157.959
-0.474,-16.198,-7.809,-12.756,-363.708,-132.446
0.857,-17.155,-4.335,57.556,-360.84,-113.831
4.599,-17.791,-1.723,125.122,-362.793,-93.506
10.527,-19.767,2.029,192.444,-319.092,-45.715
15.289,-20.079,6.278,251.16,-257.874,-1.526
17.078,-17.691,8.781,289.734,-189.087,52.979
17.705,-14.121,10.551,298.035,-110.046,122.253
16.648,-11.192,10.36,302.429,-29.602,180.359
15.025,-8.987,9.197,343.384,63.416,242.92
14.298,-3.522,8.168,362.488,128.723,282.349
14.446,1.742,7.283,355.469,178.101,291.87
14.777,5.814,6.345,324.036,218.323,282.349
14.609,7.982,5.005,282.043,264.343,270.874
13.288,9.542,2.287,192.017,310.608,253.418
10.274,9.226,-2.105,150.574,315.796,219.91
8.264,8.422,-4.886,110.779,304.199,189.636
7.312,7.919,-6.106,49.866,293.03,184.326
6.178,7.293,-7.393,-5.554,274.17,181.03
4.761,6.575,-8.838,-40.771,230.225,153.748
2.981,6.225,-10.145,-46.448,185.486,122.375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
