ax,ay,az,gx,gy,gz
-1.445,-2.833,-1.192,-16.296,11.78,-15.93
-1.235,-2.761,-0.924,-19.775,10.986,-11.902
-1.096,-2.584,-0.718,-21.118,10.315,-9.155
-0.952,-2.713,-0.708,-22.888,9.583,-6.653
-1.034,-3.211,-0.751,-20.569,7.324,0.61
-1.311,-3.388,-0.895,-15.442,2.747,7.751
-1.34,-2.895,-0.809,-8.484,-3.601,15.076
-0.924,-1.9,-0.311,-5.31,-9.155,20.691
-0.33,-0.842,0.388,-3.174,-9.094,20.142
0.081,-0.33,0.675,-2.747,-3.662,15.747
0.191,-0.636,0.56,-4.089,1.404,15.747
-0.234,-0.952,0.249,-1.709,-0.305,18.433
-0.292,-1.034,0.297,3.54,-4.761,22.461
0.029,-0.67,0.593,9.338,-6.409,23.987
0.402,-0.153,0.813,12.939,-4.822,24.048
0.579,0.225,0.837,11.78,-3.784,24.292
0.589,0.282,0.871,11.047,-2.319,23.865
0.531,0.392,0.857,8.85,-0.488,22.583
0.555,0.335,0.919,7.812,-0.122,22.4
