ax,ay,az,gx,gy,gz
-16.255,2.598,-18.581,27.466,-347.412,-249.573
-12.843,3.728,-18.83,82.947,-388.062,-328.43
-2.536,0.895,-17.145,138.672,-403.015,-270.874
6.154,1.866,-12.963,157.043,-395.447,-148.499
11.169,7.087,-8.125,122.986,-382.751,-117.981
18.318,8.274,-1.608,83.74,-314.819,-168.457
25.304,4.637,4.331,50.049,-197.266,-133.179
29.161,1.053,7.575,10.681,-139.038,-34.851
28.199,0.024,8.278,-23.071,-90.942,40.771
25.634,-2.163,7.723,-36.194,-37.231,64.209
21.816,-5.79,5.211,-27.588,14.954,85.999
17.327,-8.082,2.201,-13.0,39.673,114.014
14.049,-11.121,-0.909,16.968,54.26,129.272
13.221,-11.58,-1.804,52.246,76.599,139.282
11.92,-9.747,-2.464,75.317,97.9,146.057
9.9,-8.388,-3.632,105.774,116.394,149.231
6.934,-7.183,-5.197,147.461,109.985,154.968
4.091,-5.828,-5.895,156.494,88.196,174.255
3.115,-4.742,-6.005,169.8,82.153,189.392
1.919,-2.866,-6.273,185.364,93.079,181.213
0.105,-1.388,-6.857,207.275,109.192,164.429
-2.196,0.517,-7.661,217.712,88.562,177.612
-4.972,4.704,-7.144,208.862,41.626,182.861
-4.555,7.494,-5.125,190.796,0.916,178.223
-2.986,9.566,-3.058,164.917,-15.869,166.626
-1.67,9.939,-2.067,150.696,-3.113,134.033
-1.421,9.365,-2.675,145.508,18.25,105.347
-2.637,9.566,-4.063,138.0,5.737,103.149
-3.311,11.542,-4.225,130.554,-26.672,95.215
-3.244,14.226,-2.986,111.938,-64.514,66.833
-1.89,17.772,-0.593,74.036,-89.966,42.358
-0.435,20.686,1.771,10.62,-94.91,-0.183
0.9,22.332,4.048,-26.855,-81.97,-41.565
1.814,23.069,5.379,-70.862,-62.683,-72.449
2.177,23.687,6.015,-116.638,-48.218,-83.74
2.053,24.285,5.828,-171.631,-42.603,-90.881
2.852,25.232,5.512,-262.634,-48.462,-95.947
7.25,24.605,4.618,-317.932,-6.531,-128.235
10.446,21.083,1.885,-351.624,65.308,-173.95
11.838,15.03,-3.819,-379.761,116.272,-196.594
10.944,6.216,-11.322,-378.113,118.53,-193.054
11.092,-1.919,-16.772,-342.041,79.712,-184.692
15.289,-12.752,-20.48,-297.791,77.942,-168.335
14.925,-20.15,-21.509,-237.61,78.918,-109.924
11.202,-22.883,-20.591,-177.856,62.744,-40.466
6.575,-21.562,-17.241,-123.23,50.293,-1.221
1.876,-18.03,-13.059,-39.001,63.171,-14.893
-4.072,-12.786,-8.455,1.831,58.899,-27.1
-6.364,-9.987,-6.288,24.231,34.363,-20.264
-6.465,-7.364,-3.976,35.461,9.155,-6.409
-5.771,-4.311,-1.632,37.781,-5.493,0.854
-5.01,-2.211,-0.091,40.894,-13.794,-3.479
-3.981,-0.364,1.211,38.879,-15.381,-5.31
-3.598,0.254,1.488,31.006,-21.24,-6.836
-2.708,0.301,1.632,22.156,-26.672,-6.287
-1.445,-0.167,1.503,13.977,-34.302,-2.808
0.502,-1.364,1.081,8.667,-32.227,1.099
2.737,-3.479,0.23,14.221,-24.719,6.653
3.771,-5.048,-0.249,22.522,-22.095,20.508
4.728,-6.249,0.0,33.691,-23.132,44.25
5.929,-6.465,0.703,37.292,-18.311,62.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
