ax,ay,az,gx,gy,gz
-0.134,0.589,-6.828,-191.284,73.364,-202.881
-1.029,-0.306,-7.766,-223.389,63.11,-203.857
-1.938,-0.914,-8.934,-238.037,42.969,-199.89
-3.412,-1.818,-10.058,-217.041,-12.451,-180.481
-5.517,-2.651,-10.896,-191.04,-72.449,-171.692
-5.618,-2.077,-10.479,-172.607,-124.817,-176.575
-4.776,-2.297,-9.872,-161.621,-160.889,-184.326
-3.565,-4.67,-9.192,-138.428,-187.5,-182.251
-2.321,-6.077,-8.049,-87.097,-213.074,-144.287
-1.732,-5.23,-6.642,-66.345,-237.793,-119.629
-0.775,-5.905,-6.058,-36.133,-258.545,-98.267
1.799,-5.991,-3.938,-16.052,-247.498,-76.599
4.369,-6.149,-1.474,-0.183,-217.773,-51.697
5.426,-6.493,0.804,15.625,-169.373,-24.048
4.953,-6.101,1.799,18.921,-157.837,13.489
4.264,-4.948,1.258,10.132,-173.767,50.415
6.249,-3.948,2.493,1.038,-175.781,65.369
9.795,-3.627,5.742,12.817,-125.977,57.129
11.432,-3.101,8.101,16.907,-22.583,49.744
10.336,-2.488,7.651,6.104,36.865,63.232
8.12,-2.196,5.67,11.292,64.514,74.402
6.56,-2.182,4.292,21.851,78.552,78.979
5.709,-3.173,3.527,34.485,88.867,82.886
6.192,-4.546,3.359,55.908,123.047,111.145
7.202,-5.479,3.173,57.251,161.438,154.175
7.632,-4.259,2.57,34.851,205.688,204.041
5.771,-2.761,-0.603,54.016,222.656,233.582
1.794,-1.751,-3.661,120.483,200.745,197.266
0.723,-0.756,-3.139,182.861,195.679,129.211
2.699,-0.895,-1.469,188.049,205.811,114.258
4.627,-0.79,-0.962,163.025,241.577,152.649
2.799,1.139,-3.397,103.76,241.089,176.636
-0.67,2.053,-5.441,98.206,204.163,163.33
-2.062,2.565,-5.393,96.375,157.654,118.591
-1.526,3.182,-4.599,100.159,145.691,92.957
-1.938,2.316,-5.355,80.933,122.986,89.905
-2.536,-0.206,-6.814,88.379,87.097,110.84
-2.866,-1.239,-7.647,102.722,37.17,133.057
-2.34,0.526,-7.326,104.553,-15.869,136.78
-0.407,4.608,-5.067,92.285,-25.879,108.093
0.12,5.187,-4.02,71.35,-26.428,78.552
-0.866,3.374,-4.455,67.383,-41.382,66.711
-0.684,2.091,-4.096,73.242,-63.599,68.115
0.914,2.646,-2.35,69.641,-69.214,72.815
1.881,6.12,0.12,44.739,-59.631,46.692
1.603,6.551,0.995,20.508,-46.387,7.263
0.943,5.608,1.182,-5.615,-36.499,-17.883
0.952,3.689,1.129,-15.991,-31.799,-26.733
1.043,2.201,1.373,-15.564,-24.902,-15.442
1.364,2.058,2.12,-15.076,-14.465,-7.446
1.33,2.01,1.991,-22.034,-3.54,-10.01
0.847,1.316,1.263,-20.874,2.625,-19.348
0.282,0.828,0.636,-15.198,1.465,-30.579
0.144,0.517,0.589,-18.738,3.723,-34.18
0.751,-0.44,0.89,-25.085,10.498,-19.226
0.349,-0.636,0.426,-32.043,13.916,-4.7
-0.153,-0.952,-0.483,-20.203,4.15,-8.362
-0.512,-1.005,-0.646,-5.859,-2.014,-12.146
-0.483,-0.416,-0.512,-1.648,-10.925,-2.258
0.651,0.483,0.354,-5.554,-1.343,12.817
1.306,1.239,0.794,-15.076,10.62,15.564
1.493,1.531,0.746,-28.625,27.039,22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
