ax,ay,az,gx,gy,gz
6.426,-1.632,4.182,23.926,-141.113,-5.92
7.484,0.239,5.991,22.339,-131.958,0.549
7.896,1.799,7.489,-20.752,-105.53,20.386
5.886,1.507,6.948,-49.927,-88.196,32.837
3.876,-0.01,4.972,-39.673,-80.688,24.963
3.354,-0.474,4.268,-12.207,-86.121,9.033
4.426,0.234,5.536,1.038,-84.717,0.61
5.541,1.656,7.302,-10.681,-68.787,6.409
4.933,1.407,7.388,-31.006,-39.124,10.498
3.876,0.292,6.044,-24.719,-24.109,7.263
3.321,-0.335,4.914,-11.169,-16.785,-0.427
3.144,-0.469,4.46,0.977,-13.245,-3.601
3.23,-0.01,4.618,4.089,-0.549,-2.014
2.79,0.431,4.072,-3.967,11.169,2.014
2.038,0.134,3.034,-5.615,22.644,1.709
1.129,-0.345,1.708,-1.404,24.658,-2.136
0.641,-0.565,0.847,3.174,24.597,-3.54
0.311,-0.531,0.287,5.31,20.63,-0.793
-0.096,-0.359,-0.153,4.517,18.494,-0.977
-0.239,-0.378,-0.435,5.554,14.832,-3.784
-0.167,-0.498,-0.565,9.399,14.099,-8.606
-0.23,-0.617,-0.794,9.277,8.972,-8.667
-0.153,-0.675,-0.708,8.118,12.512,-3.601
-0.383,-0.536,-0.828,9.155,15.381,-1.526
-0.455,-0.335,-0.703,9.644,16.724,-3.235
-0.474,-0.091,-0.694,10.315,16.357,-3.784
-0.598,0.062,-0.77,7.446,8.85,-4.7
-0.536,0.019,-0.622,2.136,3.601,-1.953
-0.402,-0.11,-0.416,1.282,5.554,-0.488
-0.359,-0.067,-0.402,2.136,3.845,-1.77
0.038,-0.01,-0.01,6.897,8.911,-3.357
0.029,0.081,-0.029,11.353,7.568,-5.981
0.053,-0.019,0.11,9.827,6.897,-5.554
0.129,0.148,0.129,-1.77,4.517,1.526
0.215,0.239,0.201,-11.902,9.277,8.118
0.306,0.033,0.244,-14.709,14.771,9.46
0.479,-0.091,0.512,-21.851,30.884,10.681
0.713,-0.225,0.694,-29.419,55.42,13.123
0.895,-0.402,0.756,-23.01,78.918,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
