ax,ay,az,gx,gy,gz
2.608,10.661,-3.177,74.89,4.211,133.24
2.44,11.963,-2.493,68.481,6.47,105.53
2.216,14.088,-1.785,56.03,9.766,67.017
1.904,15.638,-1.455,16.357,1.831,22.278
1.407,15.322,-1.842,-8.057,-1.953,-16.785
1.043,14.561,-2.321,-26.428,-8.85,-48.218
1.139,13.8,-2.354,-46.875,-18.372,-79.773
1.622,12.614,-1.967,-64.148,-21.423,-105.774
2.196,11.58,-1.67,-83.557,-19.348,-136.108
3.311,10.13,-1.436,-99.304,-10.864,-153.625
4.024,8.862,-1.89,-111.145,-7.507,-174.622
4.838,7.273,-2.091,-121.704,-7.202,-190.918
5.273,5.776,-2.019,-127.075,-8.85,-202.942
5.603,4.565,-1.627,-133.179,-3.113,-212.402
5.321,2.996,-1.244,-140.198,7.324,-213.623
4.053,1.713,-1.785,-141.357,14.587,-218.262
2.637,-0.024,-2.474,-136.597,7.69,-227.417
2.144,-2.402,-2.44,-136.292,-4.944,-226.562
2.397,-5.446,-1.967,-140.381,-12.146,-207.397
3.23,-10.594,-1.091,-135.986,-14.465,-187.988
3.708,-13.939,-0.144,-123.23,-5.798,-149.719
3.192,-15.576,0.311,-99.915,11.902,-101.013
1.938,-15.116,0.187,-67.932,28.748,-59.937
0.675,-13.623,-0.177,-31.189,37.415,-27.649
-0.813,-11.24,-0.847,-8.789,39.307,-5.066
-1.742,-9.537,-1.335,4.639,32.104,20.508
-2.249,-8.063,-1.369,16.602,24.841,44.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
