ax,ay,az,gx,gy,gz
-2.278,-4.235,-13.04,53.528,-250.732,-17.822
-1.12,-3.096,-12.618,14.404,-293.213,6.287
-0.124,-1.809,-11.044,-17.395,-314.819,22.095
0.679,-1.56,-8.848,-27.344,-317.261,23.01
1.172,-2.412,-7.087,-11.414,-315.247,23.926
2.976,-3.421,-4.029,11.536,-305.054,24.902
3.689,-2.637,-1.938,34.851,-295.044,27.588
3.905,-1.163,0.215,37.17,-290.344,31.128
4.479,0.038,2.517,20.02,-279.724,37.292
6.307,0.809,5.187,-3.906,-243.896,44.922
9.484,2.015,9.35,-26.733,-186.279,50.72
10.221,2.397,11.14,-45.471,-123.474,50.537
9.757,2.129,11.862,-51.331,-74.036,42.053
9.077,1.522,11.867,-36.255,-36.133,34.485
8.589,1.101,12.121,-41.687,2.136,25.024
7.991,-0.268,12.087,-44.678,41.26,20.752
6.838,-1.66,10.527,-32.349,82.764,15.015
5.713,-2.55,8.752,-23.315,110.474,19.287
4.642,-3.072,6.723,-20.63,139.221,27.893
3.713,-3.407,4.747,3.845,159.058,34.18
2.885,-3.24,2.732,29.785,170.166,43.884
2.306,-3.12,1.775,33.63,179.626,52.429
1.593,-3.249,0.809,23.865,187.317,66.895
0.727,-3.522,-0.191,20.63,186.951,79.468
0.1,-3.972,-1.211,32.837,179.199,99.06
-0.78,-4.555,-2.297,43.396,173.767,113.647
-1.043,-4.613,-2.924,45.166,163.574,128.723
-1.273,-4.512,-3.35,41.321,148.071,140.564
-1.091,-4.211,-3.503,44.189,136.108,164.124
-1.125,-3.656,-3.814,58.838,109.375,186.829
-0.517,-2.354,-3.417,66.406,96.802,192.871
0.201,-1.249,-3.039,73.73,92.224,191.467
1.058,-0.254,-2.795,68.481,85.693,194.153
1.321,0.55,-2.761,63.293,78.186,196.411
1.105,1.335,-2.919,65.063,76.05,188.416
0.053,2.574,-3.914,70.923,70.068,176.636
-0.833,3.752,-4.886,74.28,53.162,161.194
-1.024,4.886,-5.316,72.571,33.508,145.081
-0.517,5.833,-5.154,88.379,11.292,121.094
1.096,8.178,-4.512,106.873,-11.169,70.19
3.249,12.331,-3.756,116.455,-17.639,18.433
3.795,15.379,-3.675,95.276,-15.564,-28.931
3.283,17.638,-4.541,46.997,-21.729,-58.105
2.565,18.519,-5.977,-2.991,-35.645,-87.219
1.881,18.734,-7.594,-52.124,-67.871,-140.503
2.024,17.906,-8.953,-74.524,-93.445,-198.181
2.617,16.514,-9.379,-102.356,-120.239,-242.004
4.273,13.949,-8.675,-130.615,-148.804,-274.902
6.613,10.546,-6.661,-171.814,-168.579,-287.17
9.001,6.513,-3.972,-225.525,-175.232,-294.067
12.264,-2.383,0.349,-216.003,-156.433,-307.861
13.485,-10.331,3.704,-185.12,-124.695,-299.133
13.236,-16.882,6.206,-152.771,-86.731,-253.723
11.566,-20.514,7.517,-110.779,-44.312,-199.28
8.958,-21.327,7.36,-70.068,-7.507,-139.038
5.029,-18.82,5.436,-14.221,20.325,-77.026
2.617,-15.26,3.622,9.521,31.311,-45.471
0.67,-11.862,1.818,23.804,37.354,-19.165
-0.708,-8.776,0.292,31.067,37.964,2.686
-1.651,-5.824,-0.895,27.1,32.593,25.452
-2.244,-2.684,-1.756,18.188,27.161,36.865
-2.517,-0.943,-2.024,12.573,18.127,37.781
-2.431,0.282,-1.847,6.653,10.376,35.828
-2.149,1.0,-1.488,-1.16,4.7,34.302
-1.718,1.211,-1.019,-3.54,0.61,28.015
-1.091,1.445,-0.306,-6.775,-1.77,25.879
-0.684,1.512,0.215,-10.864,-1.038,23.865
-0.622,1.421,0.498,-15.198,-0.305,19.531
-0.603,1.144,0.66,-16.479,-1.953,12.329
-0.464,0.689,0.866,-13.916,-3.052,8.118
-0.727,0.129,0.12,-19.165,10.01,5.432
-0.579,-0.019,-0.019,-21.606,7.019,4.333
-0.22,-0.34,-0.053,-23.56,4.272,4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
