ax,ay,az,gx,gy,gz
1.861,4.292,0.541,-79.773,-12.634,-63.721
1.436,4.632,0.282,-86.609,-9.583,-69.58
1.177,4.536,0.402,-90.515,-7.996,-79.041
1.134,4.508,0.785,-91.187,-3.723,-90.515
1.426,4.871,1.55,-101.257,-0.427,-94.482
2.015,4.752,1.689,-112.366,5.92,-98.816
2.517,4.144,1.311,-119.019,12.085,-102.722
2.756,3.464,0.636,-122.559,13.367,-104.797
2.871,3.153,0.1,-128.357,11.047,-104.126
3.206,2.201,-0.67,-130.432,14.832,-102.966
3.498,1.656,-1.11,-133.728,22.644,-101.868
3.598,0.273,-1.948,-128.845,30.457,-102.844
3.685,-0.67,-2.838,-121.277,39.124,-99.731
3.354,-1.321,-3.771,-101.196,46.204,-97.656
1.464,-0.536,-3.976,-90.454,38.818,-97.656
-0.12,-0.158,-3.603,-94.91,25.635,-95.398
-0.938,-0.593,-3.771,-97.473,11.78,-94.116
-0.325,-1.689,-3.752,-99.609,3.174,-91.98
0.723,-2.852,-3.249,-100.891,1.892,-82.642
1.627,-3.914,-2.866,-100.525,7.751,-76.843
1.364,-4.723,-3.359,-98.572,4.639,-69.275
1.45,-5.747,-3.488,-96.375,-9.949,-59.143
2.651,-6.79,-2.876,-91.736,-15.076,-43.762
3.603,-7.709,-2.431,-78.003,-2.625,-23.254
2.78,-8.475,-2.641,-56.58,13.855,-12.756
1.397,-7.79,-2.775,-34.851,19.348,-6.409
0.153,-6.383,-2.603,-21.851,14.343,0.977
-0.435,-5.23,-2.149,-11.475,8.789,2.625
-0.799,-4.091,-1.603,-7.507,0.549,12.268
-0.651,-2.828,-0.809,-4.395,2.808,8.972
-0.656,-2.833,-0.713,-1.526,3.967,13.123
-0.77,-2.412,-0.675,1.892,1.953,11.78
-0.388,-2.354,-0.536,8.545,4.578,8.85
-0.636,-1.885,-0.603,10.498,1.038,14.893
-0.598,-0.813,-0.34,7.507,-7.324,16.174
-0.033,-0.684,-0.091,6.348,-5.432,17.09
-0.191,-0.574,-0.211,3.845,-6.775,22.827
-0.11,-0.22,-0.22,4.272,-7.141,22.705
0.254,0.0,0.0,13.062,1.038,10.559
-0.043,0.349,-0.124,11.475,-1.892,11.902
0.014,0.67,0.086,8.24,-4.761,12.573
0.45,0.785,0.45,8.179,0.977,8.362
0.383,0.531,0.34,5.615,5.676,12.817
0.096,0.713,0.282,4.211,4.517,9.888
0.287,0.402,0.421,6.47,6.653,9.277
0.493,0.584,0.665,4.456,10.925,11.414
0.842,0.421,0.852,3.296,21.912,12.695
0.952,-0.129,0.713,8.423,31.982,15.32
0.823,-0.244,0.598,20.752,38.635,12.878
0.555,-0.713,0.263,36.194,38.574,12.939
0.273,-0.421,-0.057,37.17,30.029,17.029
0.005,-0.397,-0.244,33.813,28.015,25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
