ax,ay,az,gx,gy,gz
-2.246,-10.713,-5.808,32.183,-101.76,-5.746
-2.508,-9.337,-6.344,41.375,-118.475,10.429
-2.843,-8.479,-5.799,52.416,-141.117,27.158
-2.595,-6.854,-5.766,66.996,-163.928,40.464
-1.471,-5.706,-4.861,74.914,-190.713,54.801
0.522,-3.795,-2.687,75.216,-195.064,59.044
1.874,-2.17,-0.861,64.088,-191.305,66.729
3.24,-1.409,0.574,51.563,-180.513,73.319
4.888,-1.831,2.062,50.312,-172.436,67.754
6.449,-2.647,3.978,64.476,-150.36,45.375
8.701,-2.296,7.22,63.556,-126.432,40.766
9.697,-1.095,9.161,52.751,-88.722,52.097
9.941,-1.289,9.157,38.426,-58.045,61.777
9.277,-1.257,9.354,40.598,-34.861,65.413
8.895,-0.728,9.436,38.066,-3.156,76.05
8.289,-0.182,8.785,42.022,14.89,78.65
7.904,-0.389,7.81,46.995,43.3,71.096
6.749,-0.623,6.346,58.156,68.277,64.652
5.527,-0.533,4.567,66.722,78.782,62.93
4.079,0.267,2.628,73.424,84.025,65.952
2.889,1.618,0.954,70.096,91.266,63.031
1.862,2.228,-0.061,71.202,88.971,54.143
1.082,3.371,-1.226,75.948,84.593,51.172
0.465,5.011,-2.284,70.132,82.121,50.349
-0.391,6.828,-3.052,38.154,73.79,48.231
-1.695,7.07,-3.915,27.205,66.055,37.661
-2.68,7.398,-4.713,21.326,55.523,24.017
-3.247,7.713,-5.764,15.345,41.929,15.704
-3.384,8.099,-6.245,3.579,28.201,9.564
-3.363,8.038,-6.337,-14.819,8.022,-1.783
-3.212,7.059,-6.524,-9.4,-3.886,-15.252
-2.958,7.845,-6.569,-12.162,-17.224,-30.459
-2.17,9.536,-6.36,-34.622,-27.285,-30.167
-1.826,11.161,-6.066,-72.125,-33.709,-31.158
-2.214,9.717,-6.221,-92.824,-40.75,-57.544
-2.073,5.741,-6.131,-86.236,-49.916,-81.826
-1.307,4.643,-5.831,-88.58,-59.735,-87.648
-0.425,4.052,-5.234,-102.228,-81.615,-83.053
0.336,2.813,-4.148,-105.244,-90.769,-86.09
0.899,1.234,-2.932,-111.834,-85.908,-95.553
0.78,-2.825,-1.664,-98.104,-85.164,-105.693
1.096,-5.767,-1.397,-81.57,-97.544,-99.37
2.661,-7.189,-0.095,-71.835,-109.79,-82.841
4.729,-7.408,1.8,-74.672,-105.271,-55.412
6.106,-7.741,3.718,-79.253,-66.256,-28.672
5.345,-8.268,4.263,-67.227,-43.793,-17.46
3.974,-8.857,3.828,-44.48,-25.99,-19.566
3.428,-8.607,3.666,-19.794,-15.867,-13.952
3.013,-7.882,3.335,-6.672,-7.656,-1.122
2.527,-6.754,3.336,4.633,5.167,11.829
2.284,-4.942,3.262,11.427,20.72,19.311
1.892,-4.217,2.761,18.23,22.408,25.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
