ax,ay,az,gx,gy,gz
-3.78,8.508,-3.479,71.045,22.4,32.532
-4.034,9.264,-3.522,54.749,5.127,19.348
-4.058,10.642,-3.33,39.673,-9.094,8.606
-3.857,11.824,-2.943,11.353,-26.184,-5.859
-3.464,12.403,-2.531,-14.404,-38.391,-20.874
-2.842,12.37,-2.034,-41.992,-45.898,-34.424
-2.101,11.901,-1.766,-72.51,-47.302,-58.533
-1.101,10.393,-1.967,-94.116,-51.208,-75.867
-0.124,8.632,-2.058,-118.164,-53.406,-83.618
0.627,6.517,-2.235,-136.536,-54.504,-86.548
1.053,3.685,-2.364,-145.691,-54.016,-91.125
1.402,0.416,-2.421,-140.503,-53.711,-94.177
1.895,-3.785,-2.125,-130.432,-54.504,-85.815
2.45,-6.446,-1.646,-116.577,-57.434,-68.604
2.847,-8.207,-0.861,-96.375,-54.016,-52.429
3.005,-9.202,-0.239,-72.327,-48.34,-43.396
3.283,-9.398,0.378,-38.757,-36.804,-28.503
3.168,-7.407,1.397,-24.658,-24.597,-16.113
2.732,-5.929,1.684,-16.418,-14.771,-6.226
2.268,-4.575,1.799,-11.353,-6.226,-1.526
1.665,-3.546,1.823,-5.066,4.883,-0.916
0.88,-2.503,1.627,1.831,16.357,-1.282
-0.349,-1.005,1.201,0.305,15.625,3.784
-1.129,-0.182,1.096,-3.235,9.949,10.742
-1.426,0.397,1.081,-8.789,4.089,16.296
-1.297,0.679,0.938,-12.878,1.038,13.306
-1.077,0.761,0.842,-10.986,2.93,-4.761
-0.455,0.708,0.88,-14.587,7.874,-11.414
0.249,-0.048,0.78,-18.433,22.766,-0.061
0.23,-0.345,0.258,-21.362,24.475,15.686
-0.498,-1.024,-0.785,15.686,7.629,24.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
