ax,ay,az,gx,gy,gz
0.746,-4.139,-6.135,-52.307,-81.665,-92.957
1.589,-5.685,-6.163,-40.1,-84.473,-80.261
1.627,-6.699,-6.369,-18.738,-81.909,-69.885
0.79,-6.905,-6.718,1.343,-86.548,-58.167
-0.311,-5.948,-6.828,15.747,-101.685,-43.396
-0.947,-4.991,-6.809,23.376,-132.202,-21.729
-0.871,-4.192,-6.072,26.184,-148.682,-12.207
-0.397,-3.618,-5.316,34.546,-160.156,-7.446
0.014,-2.747,-4.536,43.03,-169.006,-6.348
0.273,-1.948,-3.613,51.88,-182.373,-4.639
0.383,-1.134,-2.196,47.18,-199.829,-1.038
0.742,-0.426,0.44,41.077,-206.116,2.38
1.78,-0.474,2.661,35.339,-205.383,4.517
3.713,-0.718,5.125,36.255,-196.35,6.287
6.283,-0.866,7.986,38.696,-172.729,11.597
8.891,-1.01,10.747,39.001,-123.23,17.517
11.259,-1.383,13.729,31.677,-75.317,22.583
11.7,-1.995,14.662,13.916,-30.945,36.621
11.355,-2.651,14.537,9.155,22.888,47.424
9.637,-3.053,12.709,9.46,65.063,56.641
7.197,-3.364,9.967,21.79,97.107,65.43
4.642,-3.584,6.135,40.161,111.145,76.66
3.627,-3.158,3.976,54.993,127.197,88.196
2.67,-2.488,1.584,59.265,136.658,96.619
1.383,-1.991,-0.708,62.5,131.226,98.145
0.493,-1.072,-2.139,72.815,126.343,93.933
-0.861,0.211,-4.264,80.933,118.225,93.201
-1.866,0.804,-5.436,85.388,105.896,89.844
-2.608,1.565,-6.632,87.036,89.233,84.106
-3.115,2.728,-7.192,84.045,67.2,80.261
-3.149,4.565,-7.063,72.021,47.302,71.777
-3.196,6.661,-6.642,68.665,40.1,54.077
-3.823,7.68,-6.9,62.561,19.165,34.546
-3.981,9.082,-6.714,53.711,-4.456,22.278
-3.249,11.049,-6.015,30.823,-17.822,9.216
-2.172,11.666,-5.005,16.296,-19.592,-27.527
-1.23,10.149,-3.598,62.012,-29.602,-67.383
-0.89,11.547,-5.216,7.507,-34.058,-88.013
-0.359,10.532,-4.603,-51.697,-71.838,-88.257
0.622,8.585,-3.369,-82.153,-81.848,-92.651
1.148,7.398,-2.771,-141.296,-99.426,-93.445
1.115,3.804,-1.756,-149.658,-104.187,-104.919
1.258,0.813,-0.828,-126.831,-100.159,-117.737
2.22,-1.024,0.392,-111.267,-94.727,-118.347
3.531,-2.603,1.507,-108.643,-86.426,-105.652
4.67,-3.043,2.627,-112.305,-59.143,-85.693
5.326,-3.68,3.311,-113.098,-38.696,-75.928
4.603,-4.407,3.01,-107.239,-25.208,-69.031
3.263,-4.929,2.373,-96.802,-14.038,-63.477
1.704,-5.852,1.665,-88.989,-11.353,-54.321
0.622,-6.819,1.177,-76.477,-10.925,-34.546
0.574,-7.584,1.072,-69.458,-6.714,-13.794
0.89,-7.795,1.34,-55.603,1.221,0.854
1.148,-7.728,1.713,-32.898,11.658,3.54
1.488,-7.34,2.058,-15.808,22.705,9.338
1.646,-6.905,2.268,-5.859,28.87,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
