ax,ay,az,gx,gy,gz
2.661,-11.149,5.077,78.308,123.901,-67.444
1.469,-11.202,3.345,130.005,135.925,-48.767
0.689,-10.336,1.325,179.077,134.155,-47.729
0.201,-9.111,-0.345,182.983,101.868,-60.181
-0.196,-7.144,-1.842,100.525,75.317,-38.208
-0.177,-7.13,-1.479,51.27,47.852,-8.789
0.469,-8.01,0.096,81.238,92.407,20.447
-0.976,-6.862,-2.651,86.06,107.117,38.513
-2.019,-5.489,-4.335,117.371,107.971,24.231
-3.196,-5.245,-6.455,142.517,91.675,15.625
-3.493,-5.015,-7.36,130.676,56.519,25.146
-3.206,-4.804,-7.345,100.403,37.292,46.204
-3.005,-4.91,-7.661,71.899,19.531,68.97
-2.637,-5.302,-7.905,65.857,-1.038,89.172
-1.818,-5.881,-7.829,68.787,-11.597,106.018
-1.565,-5.536,-7.948,65.063,-18.799,120.117
-1.684,-5.063,-8.503,53.406,-36.499,127.808
-1.828,-5.446,-8.513,49.133,-60.242,129.395
-1.081,-5.757,-7.623,48.157,-82.703,133.301
1.474,-6.465,-4.929,54.871,-79.407,151.428
3.369,-5.24,-2.981,47.119,-64.331,187.195
4.608,-1.622,-1.699,20.508,-49.683,220.215
5.187,3.354,-0.823,0.977,-48.34,223.083
5.469,7.369,0.388,0.61,-56.763,177.612
6.039,11.398,2.775,-2.625,-50.354,134.033
6.273,12.882,4.077,-14.099,-32.288,97.473
5.618,12.571,4.345,-26.184,-10.925,65.613
4.498,11.078,3.838,-40.283,7.69,40.833
2.938,8.752,2.594,-41.626,16.296,9.399
1.153,5.13,0.852,-25.452,9.583,-10.315
0.66,3.077,0.325,-19.409,3.479,-13.611
0.699,1.718,0.282,-28.381,-0.061,0.671
0.761,1.077,0.493,-40.466,-0.488,21.912
0.962,1.407,0.804,-48.523,3.052,35.278
1.345,2.46,1.043,-48.95,5.493,21.973
1.469,2.263,1.254,-38.94,11.658,-4.333
1.412,1.536,1.397,-28.87,21.606,-18.982
0.861,0.493,0.861,-22.156,30.884,-19.348
0.345,0.014,0.22,-22.888,34.912,-8.484
-0.158,-0.139,-0.459,-26.123,34.851,-3.357
-0.306,-0.273,-0.522,-21.362,38.635,-5.493
-0.239,-0.498,-0.455,-10.254,46.448,-7.874
-0.11,-0.474,-0.541,-4.944,48.218,-4.089
0.23,-0.268,-0.412,0.427,51.758,2.014
0.45,0.526,-0.517,-5.615,49.866,4.272
0.651,1.148,-0.421,-17.456,46.692,2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
