ax,ay,az,gx,gy,gz
13.341,-5.178,1.742,3.54,-129.944,-12.024
17.782,-6.025,3.732,12.451,-76.782,21.851
17.571,-5.149,4.436,25.33,-12.756,36.499
14.609,-4.819,4.072,43.762,32.043,37.17
11.102,-4.608,3.689,52.734,57.251,47.302
7.666,-4.35,3.531,61.646,74.829,48.828
5.087,-3.766,2.747,65.796,83.191,39.917
3.33,-3.129,1.794,70.129,86.243,28.076
2.048,-2.751,0.498,92.773,81.726,18.127
1.014,-2.302,-0.301,109.558,67.749,14.221
0.416,-1.943,-0.813,118.713,62.012,16.357
0.086,-1.699,-1.158,121.765,55.42,17.639
-0.12,-1.56,-1.479,123.047,49.744,20.325
-0.306,-1.675,-1.78,127.197,43.64,21.545
-0.359,-1.369,-2.029,128.723,39.062,21.484
-0.507,-1.081,-2.316,134.521,34.302,18.494
-0.397,-0.785,-2.507,141.113,32.715,19.226
-0.421,-0.292,-2.608,149.231,31.982,23.682
-0.565,1.483,-2.579,141.357,31.006,31.006
-0.66,3.072,-2.445,126.282,33.081,34.363
-1.034,3.938,-2.426,118.591,33.752,29.846
-1.359,4.723,-2.536,108.948,31.494,27.344
-1.45,5.871,-2.546,91.248,27.771,27.222
-1.311,6.45,-2.56,73.669,24.841,29.175
-1.282,7.096,-2.737,47.729,15.93,31.494
-1.211,8.183,-2.541,28.687,12.878,24.902
-1.306,8.924,-2.388,12.329,8.301,15.015
-1.278,9.867,-2.139,-7.019,3.906,6.165
-1.172,10.599,-1.9,-29.236,-1.587,0.549
-1.115,11.48,-1.708,-54.016,-7.812,-2.686
-0.914,12.36,-1.57,-90.759,-16.113,-9.827
-0.541,12.484,-1.498,-121.765,-18.616,-15.076
-0.153,12.073,-1.474,-152.1,-16.479,-13.733
-0.029,11.197,-1.871,-182.312,-10.01,-7.874
-0.483,10.183,-2.579,-212.463,-8.118,-1.465
-1.206,8.632,-3.546,-240.784,-14.282,2.808
-1.421,6.407,-3.842,-259.888,-20.142,4.395
-1.211,4.015,-4.23,-267.273,-25.269,-10.071
-0.321,1.096,-4.756,-258.85,-26.184,-46.326
1.125,-2.383,-5.235,-231.018,-31.494,-91.858
3.603,-6.34,-5.02,-215.881,-32.837,-99.426
5.01,-9.374,-4.23,-201.965,-24.597,-79.773
5.355,-12.073,-3.283,-174.805,-6.897,-49.316
4.766,-13.322,-2.369,-139.16,16.846,-24.048
3.278,-12.633,-2.153,-105.164,33.142,-15.259
1.148,-11.183,-2.196,-70.984,34.973,-15.198
0.201,-10.011,-1.794,-47.058,29.358,-14.099
-0.301,-8.762,-1.077,-25.208,28.442,-7.874
-0.871,-7.226,-0.598,-6.714,28.992,1.343
-1.33,-5.359,-0.306,3.723,26.55,7.141
-1.225,-3.761,0.196,7.69,29.907,5.798
-0.928,-2.809,0.301,13.306,31.555,-3.906
-0.431,-2.388,0.517,16.541,38.452,-12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
