ax,ay,az,gx,gy,gz
-0.144,-0.914,-4.043,-143.616,34.485,-120.728
0.287,-0.646,-4.048,-155.334,30.945,-113.403
1.321,-0.086,-4.23,-176.819,33.752,-108.154
1.689,-0.608,-4.613,-190.613,34.485,-103.149
1.603,-2.244,-5.024,-198.425,36.316,-91.492
1.402,-3.182,-5.264,-195.679,37.598,-81.421
1.144,-3.354,-5.407,-190.552,40.71,-76.294
0.249,-3.196,-5.766,-181.641,32.227,-80.078
-0.254,-3.149,-5.723,-189.27,23.01,-74.463
-0.569,-2.914,-5.68,-189.758,20.203,-73.914
-1.163,-2.847,-5.761,-188.049,11.292,-72.144
-1.512,-3.096,-5.838,-177.551,-0.732,-68.176
-1.871,-3.273,-5.886,-167.358,-15.686,-55.603
-2.072,-2.909,-6.034,-161.926,-31.494,-47.119
-3.034,-2.35,-6.259,-153.198,-52.246,-49.011
-3.488,-1.402,-6.096,-162.72,-73.853,-54.26
-2.838,-0.976,-6.369,-176.086,-92.468,-52.307
-2.302,-1.933,-6.728,-177.795,-106.445,-37.72
-2.55,-2.981,-6.331,-180.908,-127.991,-12.39
-2.33,-2.713,-5.675,-184.937,-143.005,-7.812
-1.335,-3.675,-5.273,-182.007,-143.555,-3.662
-1.45,-5.69,-5.364,-166.321,-140.259,-2.38
-2.483,-7.661,-5.402,-148.193,-148.438,0.61
-2.818,-7.986,-4.627,-118.103,-170.105,-3.967
-2.005,-7.69,-3.383,-104.126,-188.538,3.174
-0.761,-8.35,-2.57,-94.238,-194.763,26.978
-0.033,-10.001,-2.163,-78.491,-192.017,45.715
-0.014,-11.704,-1.498,-45.593,-191.772,48.035
0.354,-11.791,-0.718,-2.991,-191.895,50.537
1.536,-10.853,0.388,19.592,-188.232,69.458
2.637,-10.613,0.986,38.452,-182.983,86.426
4.383,-10.322,2.11,73.975,-175.842,79.285
7.776,-7.771,3.89,105.774,-160.095,69.519
11.384,-4.072,5.355,105.347,-127.014,82.275
14.705,-2.464,7.159,103.455,-89.417,91.37
15.049,-2.924,7.632,105.103,-38.513,94.177
13.671,-2.756,7.513,112.183,1.709,91.431
11.403,-2.158,6.718,115.173,33.691,93.689
8.943,-1.861,5.661,133.423,56.824,98.511
7.762,0.632,4.91,132.019,69.092,91.125
7.68,1.235,4.589,123.291,89.111,91.248
7.068,0.732,3.809,119.934,109.619,84.106
6.326,-0.34,2.55,121.704,128.54,72.021
5.579,-1.675,0.852,138.672,140.198,56.274
4.819,-3.101,-0.651,163.818,139.832,51.27
4.388,-1.412,-1.182,169.861,142.334,55.786
3.656,0.541,-1.828,151.367,144.165,60.974
3.139,0.077,-2.306,141.541,152.893,70.984
1.976,0.565,-2.986,138.55,158.752,65.857
0.498,1.546,-3.536,136.047,155.457,59.326
-0.225,2.168,-3.675,128.601,150.391,60.913
-0.981,2.751,-3.637,123.657,146.057,54.077
-2.034,2.962,-3.909,118.408,140.686,41.687
-3.302,2.919,-4.594,105.103,121.521,32.104
-4.273,1.775,-5.101,96.069,97.29,28.748
-4.354,0.66,-5.297,97.351,69.885,25.269
-3.699,0.0,-5.321,94.299,47.424,26.245
-2.713,-0.488,-5.312,91.187,33.264,28.87
-1.838,-0.526,-5.063,88.745,21.851,28.381
-0.584,0.641,-4.474,84.229,23.621,28.87
-1.005,1.297,-4.555,78.552,20.386,24.475
-1.713,1.34,-4.551,77.332,11.963,17.09
-2.077,1.613,-4.335,72.144,0.0,15.076
-1.56,2.23,-3.67,62.012,-11.169,17.883
-0.727,3.216,-2.885,54.321,-16.357,12.146
0.053,3.01,-2.517,41.321,-19.043,14.038
0.584,2.244,-2.45,35.828,-21.545,21.301
1.081,2.053,-2.206,31.433,-21.179,25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
