ax,ay,az,gx,gy,gz
-0.928,-4.566,-2.611,149.568,61.92,-11.875
-1.945,-3.666,-3.962,71.86,23.468,17.121
-2.279,-5.037,-4.925,-2.47,-19.869,37.729
-1.352,-8.082,-5.712,-5.193,-50.56,56.848
1.506,-12.744,-4.859,36.49,-37.351,70.685
3.865,-13.906,-4.182,113.767,-8.101,95.36
6.106,-14.321,-3.544,164.558,26.036,143.853
7.219,-14.494,-4.612,217.294,54.691,198.488
7.417,-15.35,-7.003,323.735,96.124,280.002
7.881,-13.501,-10.586,384.763,94.39,315.785
10.2,-11.928,-10.821,429.867,100.396,387.015
12.753,-9.833,-11.64,427.28,94.431,443.434
14.723,-7.581,-11.292,443.26,84.691,500.422
16.15,-4.95,-11.929,491.57,77.188,494.505
16.355,-0.22,-11.819,507.384,63.718,455.252
15.386,4.634,-10.682,501.12,48.02,397.002
14.05,12.781,-7.587,431.894,63.98,362.077
9.914,20.175,-6.476,298.039,80.081,309.896
6.206,21.374,-6.337,171.469,81.446,213.704
4.999,19.193,-5.986,85.715,77.255,163.225
3.682,17.824,-6.216,16.059,71.417,126.938
1.941,17.085,-6.916,-3.526,50.571,72.237
0.931,14.911,-7.088,-3.993,18.403,30.232
1.013,12.735,-6.297,-14.292,-9.381,-36.246
2.158,10.51,-3.591,-36.643,-9.887,-60.061
2.476,8.705,-2.516,-56.31,-3.89,-83.964
2.452,6.162,-2.403,-81.202,-1.48,-80.871
1.409,4.689,-2.959,-100.274,-7.961,-88.807
1.083,3.222,-3.114,-100.911,-16.333,-104.757
0.839,3.337,-2.887,-100.841,-23.583,-114.556
0.684,2.269,-2.554,-107.027,-28.324,-121.293
0.907,1.613,-1.978,-103.199,-30.666,-108.514
1.167,-0.033,-1.572,-98.195,-31.508,-105.443
1.135,-0.949,-1.063,-88.764,-31.93,-94.086
1.474,-1.911,-0.943,-90.027,-31.235,-86.982
1.495,-2.013,-0.432,-78.664,-36.971,-69.376
0.95,-2.03,-0.375,-78.965,-38.143,-77.493
1.198,-2.194,0.123,-71.482,-39.126,-69.694
1.636,-2.836,0.908,-52.271,-19.757,-53.026
1.286,-2.967,1.001,-42.69,-7.962,-30.511
1.07,-3.022,0.583,-51.532,-5.618,-24.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
