ax,ay,az,gx,gy,gz
4.283,1.378,4.57,-61.584,-86.548,73.975
5.12,0.742,7.206,-67.078,-57.373,72.693
4.575,-0.057,8.393,-46.692,-41.26,36.865
3.775,-2.976,9.312,-23.804,-36.011,12.817
4.082,-5.45,10.087,-9.399,-20.752,12.512
3.933,-7.068,9.915,0.732,-5.432,21.24
3.57,-7.848,9.388,8.057,9.155,35.889
3.469,-7.742,8.58,25.574,34.241,54.26
3.115,-7.154,7.049,54.26,50.171,63.599
2.512,-6.393,5.819,81.665,63.049,72.449
1.771,-5.359,4.465,101.624,68.909,81.299
1.129,-3.852,3.244,104.431,71.167,87.097
0.79,-2.412,2.326,96.252,74.402,90.027
0.134,-1.115,1.306,90.21,75.928,88.379
0.077,-0.555,0.617,87.769,78.064,83.13
0.048,-0.139,-0.091,85.51,80.139,79.712
0.096,0.416,-0.646,79.59,81.97,81.909
-0.407,1.081,-1.498,59.326,74.524,84.29
-0.952,1.55,-2.46,48.279,62.866,82.52
-0.665,1.981,-2.943,38.086,49.011,74.036
-0.378,2.244,-3.187,33.63,41.931,68.359
0.244,2.814,-3.378,21.484,37.72,65.491
0.804,3.158,-3.713,-5.737,29.358,66.101
1.555,3.005,-3.962,-10.803,23.865,62.012
1.89,2.876,-4.259,-14.832,15.625,54.688
1.895,2.694,-4.321,-16.541,10.376,48.401
2.172,2.909,-4.221,-23.01,10.62,44.922
1.833,3.173,-4.508,-30.64,3.967,46.143
1.383,4.522,-4.469,-30.64,-1.16,39.795
1.345,5.68,-4.201,-28.625,-7.568,24.414
1.206,6.426,-3.866,-14.16,-18.25,0.305
1.459,7.063,-3.263,-0.793,-27.71,-23.193
2.024,8.006,-2.512,0.366,-31.189,-40.833
2.192,9.398,-2.249,-27.222,-33.63,-64.148
2.263,9.293,-2.22,-51.025,-36.133,-85.999
2.699,8.216,-2.163,-57.922,-37.598,-114.075
3.019,6.871,-2.101,-54.871,-39.856,-146.362
3.469,6.039,-1.962,-41.504,-43.762,-195.251
4.235,5.187,-1.297,-27.527,-46.082,-238.708
4.498,4.651,-0.727,-24.719,-49.011,-277.222
4.417,3.383,-0.349,-41.87,-53.772,-289.307
4.158,0.833,0.129,-81.36,-53.711,-257.751
3.579,-2.35,0.158,-148.987,-60.913,-194.214
3.321,-8.613,0.388,-168.274,-67.871,-168.518
3.809,-13.877,1.306,-143.555,-62.5,-156.128
4.575,-17.126,2.244,-102.478,-48.279,-131.165
4.67,-18.05,2.967,-77.454,-30.273,-90.454
3.436,-17.518,3.153,-41.748,-0.671,-25.208
0.579,-13.609,1.704,-11.597,5.005,-1.343
-0.55,-10.566,1.01,3.479,6.287,8.728
-0.689,-7.876,0.656,3.845,6.714,23.499
-0.397,-5.694,0.483,2.563,8.728,35.706
-0.254,-3.976,0.278,7.996,14.099,41.809
-0.431,-1.957,-0.072,12.695,17.822,41.199
-0.732,-0.766,-0.498,9.888,16.235,38.513
-0.852,-0.407,-0.761,8.301,9.399,35.767
-0.79,-0.66,-0.818,13.0,-1.587,31.921
-0.488,-1.158,-0.617,26.184,-15.015,34.546
0.368,-1.632,0.038,34.851,-19.226,41.687
1.144,-1.684,0.708,39.734,-12.451,50.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
