ax,ay,az,gx,gy,gz
-3.292,-5.235,-2.981,-91.309,-128.174,41.077
-2.101,-4.699,-2.043,-83.191,-133.972,42.114
-0.952,-4.78,-1.206,-70.435,-132.629,33.142
-0.421,-5.508,-0.852,-55.908,-126.282,35.645
-0.857,-6.484,-0.651,-37.659,-129.456,49.377
-0.679,-5.771,0.785,-23.315,-138.428,51.27
1.335,-4.024,2.034,-21.362,-137.817,56.702
3.417,-3.78,2.89,-28.381,-124.023,67.505
4.378,-6.125,3.321,-22.4,-105.286,75.562
4.675,-8.465,3.388,5.31,-81.177,82.031
4.91,-9.326,3.503,32.043,-70.557,85.815
5.785,-8.608,3.943,56.335,-60.791,93.018
7.25,-6.943,4.45,71.228,-46.509,95.947
8.675,-5.857,4.991,86.975,-23.132,91.431
9.599,-4.378,5.197,110.291,7.996,88.806
10.546,-1.292,5.388,114.563,31.311,92.346
10.824,1.144,5.474,107.3,52.673,90.149
10.537,1.555,5.426,107.056,78.857,78.308
9.857,2.68,4.996,104.309,103.455,70.007
9.168,3.852,4.527,93.262,133.728,58.167
7.537,4.297,3.445,80.994,152.222,49.5
5.517,3.168,2.053,71.899,169.25,44.067
3.23,1.651,0.45,72.327,175.171,39.185
0.809,0.459,-1.268,72.083,173.096,34.668
-1.55,-0.435,-2.393,76.965,156.067,22.644
-3.383,-0.799,-3.33,82.275,136.597,12.329
-3.953,-0.9,-3.833,85.693,114.685,9.399
-4.455,-1.278,-4.168,88.074,83.801,12.207
-3.886,-1.747,-4.029,90.82,55.969,16.785
-2.345,-2.929,-4.048,98.877,44.678,22.461
-0.124,-4.259,-4.484,114.441,51.086,24.048
0.397,-3.589,-4.733,124.756,58.411,22.583
0.11,-2.35,-4.527,129.517,60.913,21.423
-0.646,-1.526,-4.56,132.996,59.692,23.315
-1.565,-1.014,-4.981,133.057,44.617,28.748
-1.732,-0.225,-5.168,130.981,32.104,31.799
-1.503,0.0,-5.106,133.301,23.804,31.433
-1.278,0.555,-4.967,138.0,19.104,24.902
-1.168,1.704,-4.67,135.559,14.099,20.447
-1.005,3.201,-4.182,115.295,8.911,22.278
-1.354,3.89,-3.857,98.877,-0.488,22.156
-1.325,3.244,-3.603,87.402,-6.775,22.095
-1.402,2.383,-3.445,83.923,-11.963,22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
