ax,ay,az,gx,gy,gz
4.321,-3.603,-0.038,-75.195,-246.643,-66.528
7.561,-4.149,5.225,-73.12,-226.379,-54.077
8.441,-4.005,8.163,-64.514,-191.223,-42.603
7.661,-2.857,9.776,-53.406,-161.621,-35.217
6.47,-1.211,10.881,-41.077,-138.062,-34.607
5.651,0.708,11.609,-29.419,-114.868,-37.476
4.9,3.019,12.24,-20.264,-87.769,-46.143
4.474,4.484,12.571,-25.635,-67.139,-51.27
3.871,5.091,12.346,-31.372,-46.082,-57.19
3.067,4.933,11.604,-33.081,-26.062,-62.439
2.216,4.331,10.503,-6.836,-6.409,-85.693
1.311,3.22,8.972,31.189,3.357,-113.098
0.928,2.986,8.341,57.007,8.423,-133.911
1.029,3.129,8.331,52.734,16.174,-133.972
1.297,2.952,8.417,34.119,26.123,-126.038
1.632,1.885,8.36,15.869,41.687,-119.202
2.426,-0.278,8.092,17.822,55.237,-119.324
3.144,-1.546,7.915,23.193,71.045,-121.216
3.78,-2.694,7.517,27.039,89.294,-119.324
4.077,-3.665,6.8,22.034,105.103,-110.901
4.23,-4.718,5.709,15.076,118.896,-100.525
4.436,-6.063,4.077,8.484,135.559,-85.205
4.326,-7.058,2.579,10.193,147.583,-74.158
4.144,-7.718,1.115,14.16,153.809,-62.561
3.785,-7.962,-0.426,17.822,159.424,-50.476
3.35,-7.91,-2.062,17.395,159.729,-32.41
2.751,-7.594,-4.201,14.038,157.227,-18.188
2.177,-7.661,-5.527,13.0,149.536,-7.263
1.579,-7.891,-6.867,13.367,137.939,4.028
1.105,-8.192,-7.939,10.742,125.183,18.066
0.67,-8.537,-8.824,6.775,102.234,39.978
0.273,-8.786,-9.546,4.578,83.13,57.617
0.206,-8.8,-9.594,2.075,65.369,76.965
0.153,-8.833,-9.455,0.366,48.706,95.581
0.067,-8.929,-9.159,-0.061,30.823,114.136
0.11,-8.943,-8.532,0.183,14.771,133.362
0.129,-8.814,-7.632,4.578,-6.714,160.217
0.345,-8.489,-6.656,9.766,-22.705,178.833
0.981,-7.326,-5.35,16.174,-34.851,195.007
1.732,-5.417,-3.895,23.132,-42.664,206.604
2.474,-2.761,-2.661,28.32,-49.988,210.205
4.053,0.536,-0.612,27.771,-49.744,203.613
5.24,2.617,1.125,20.508,-40.161,196.167
5.776,4.297,2.211,12.573,-29.236,187.012
5.809,5.603,2.862,9.521,-17.883,175.659
5.321,7.068,3.019,11.963,-6.592,151.917
4.455,9.269,2.795,10.864,-0.977,130.493
3.732,10.417,2.512,-1.526,5.005,110.718
2.761,10.432,1.919,-15.93,8.301,94.36
1.78,9.709,1.168,-27.283,7.019,81.482
1.172,8.58,0.651,-29.419,1.343,68.665
0.933,7.79,0.45,-25.818,-5.798,46.997
0.995,6.977,0.584,-24.841,-6.836,29.358
0.909,5.9,0.603,-25.452,-8.301,19.836
0.943,4.953,0.689,-28.137,-9.705,12.268
1.058,3.809,0.713,-28.076,-8.545,2.625
1.148,2.172,0.684,-28.442,-6.165,-0.061
1.101,1.086,0.579,-25.146,-3.113,-3.357
0.933,0.287,0.373,-21.484,0.732,-5.127
0.517,-0.292,0.033,-17.151,3.052,-6.47
0.057,-0.679,-0.287,-13.306,2.991,-6.348
-0.325,-0.904,-0.431,-14.893,0.916,-2.014
-0.335,-0.684,-0.292,-21.301,-1.282,3.479
-0.148,-0.416,-0.038,-31.25,-2.869,9.094
0.033,-0.244,0.201,-39.917,-3.235,11.841
0.148,-0.239,0.325,-42.847,-3.235,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
