ax,ay,az,gx,gy,gz
0.33,-9.044,-7.034,-68.726,97.351,93.75
-0.397,-7.364,-7.695,-9.338,90.332,94.299
-1.22,-5.254,-8.355,24.841,79.773,92.712
-1.469,-3.881,-8.661,43.762,67.627,93.506
-1.474,-2.933,-8.757,49.5,57.8,97.961
-1.718,-2.373,-8.795,52.673,47.668,105.347
-2.015,-1.689,-8.862,60.913,35.645,107.971
-2.862,-0.995,-9.192,77.881,19.226,98.755
-3.019,-0.847,-9.24,102.234,-0.916,85.388
-2.421,-0.9,-8.69,125.061,-13.855,81.36
-2.12,-0.479,-8.087,143.372,-22.583,83.618
-2.024,0.502,-7.393,152.039,-34.119,75.745
-1.823,1.091,-6.489,151.611,-46.448,66.956
-1.134,0.952,-5.541,151.367,-52.673,62.012
-0.34,0.828,-4.814,149.597,-53.894,62.317
0.105,1.163,-4.445,132.446,-52.185,68.909
-0.158,1.426,-4.354,106.812,-58.411,76.599
-0.206,1.426,-3.914,91.736,-65.247,80.322
0.282,1.311,-3.345,99.121,-73.608,79.468
1.469,2.34,-2.665,99.731,-74.646,71.411
1.933,2.991,-1.9,88.257,-69.702,60.547
1.244,2.326,-1.761,79.163,-68.176,61.218
0.651,2.651,-1.364,106.445,-74.28,51.086
1.57,4.68,-0.254,116.455,-79.407,38.208
2.598,6.867,1.172,90.21,-75.134,32.593
3.115,7.857,1.991,41.504,-62.683,33.02
2.579,7.541,1.842,-14.954,-51.819,32.593
1.053,5.757,0.861,-17.273,-57.129,21.545
1.282,4.756,0.89,7.996,-65.552,-1.831
2.397,3.938,1.756,27.832,-64.941,-18.25
3.287,3.527,2.909,19.653,-55.115,-17.7
3.708,3.364,3.943,-7.019,-27.466,-6.348
3.46,3.512,4.311,-28.564,-10.742,-1.77
3.029,3.479,4.11,-51.453,2.502,-0.488
2.172,2.594,3.168,-64.636,12.39,-3.662
1.302,1.172,1.957,-66.833,10.498,-6.47
0.952,0.048,1.383,-52.979,6.775,-11.108
1.067,-0.56,1.34,-41.26,7.08,-15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
