ax,ay,az,gx,gy,gz
-4.302,-6.977,-10.633,9.521,-57.678,-38.147
-6.096,-4.943,-11.317,31.86,-106.75,-48.34
-8.144,-3.498,-13.078,43.762,-159.546,-47.913
-8.398,-3.043,-14.154,42.236,-226.99,-39.185
-7.771,-2.986,-13.963,40.283,-290.405,-34.546
-4.938,-2.531,-11.35,58.228,-328.003,-47.18
-0.579,-1.479,-7.326,88.623,-321.167,-65.979
3.464,-0.823,-3.244,85.754,-303.162,-63.782
6.206,-2.766,-0.981,85.205,-287.048,-51.147
9.905,-3.029,2.866,86.67,-266.846,-18.738
14.475,-0.258,8.202,57.312,-237.976,12.878
18.246,-0.105,13.217,25.085,-141.602,34.119
18.729,-3.048,15.643,6.042,-41.931,42.053
14.499,-5.862,12.834,14.832,36.316,68.237
10.527,-5.134,10.379,24.658,51.636,95.459
8.987,-4.096,9.384,29.297,65.125,112.671
7.977,-3.742,8.484,35.522,101.257,113.525
6.493,-4.622,6.312,39.429,140.442,102.844
4.828,-5.953,2.881,54.382,166.809,98.389
1.206,-6.747,-1.857,104.736,140.32,96.375
-0.852,-5.0,-3.474,137.634,90.454,101.196
0.517,-2.125,-2.235,116.455,68.115,117.92
1.67,-0.407,-1.656,105.225,76.782,122.375
1.503,-0.56,-2.292,107.544,90.942,112.671
0.957,-0.703,-3.283,111.633,101.257,102.295
0.033,0.077,-4.498,119.69,93.628,96.68
-0.55,1.369,-5.063,115.295,75.012,101.013
-0.823,2.512,-5.225,114.441,60.242,106.628
-0.794,3.484,-5.072,115.173,47.729,108.948
-0.703,4.933,-4.737,119.812,37.598,105.835
-0.995,6.977,-4.599,110.413,25.574,97.717
-1.637,9.173,-4.599,83.13,-5.554,76.111
-1.282,11.853,-3.23,57.617,-22.217,50.293
-0.268,12.37,-2.12,28.809,-25.269,23.804
0.876,11.963,-1.158,9.888,-17.944,4.211
1.421,12.236,-0.579,-10.254,-4.028,-12.634
1.058,12.858,-0.9,-33.752,-4.028,-40.1
0.464,15.399,-1.258,-58.655,-18.25,-76.965
0.435,17.088,-1.297,-94.604,-33.691,-125.305
0.967,17.82,-1.345,-143.494,-39.368,-167.48
2.029,15.753,-1.67,-189.819,-30.273,-200.623
2.684,12.518,-3.053,-226.624,-20.203,-226.379
3.187,7.412,-4.953,-232.239,-19.287,-225.281
3.302,3.441,-6.269,-222.473,-25.635,-222.107
4.967,-0.904,-6.245,-204.102,-22.766,-217.773
6.637,-5.474,-6.058,-179.504,-14.465,-201.721
8.628,-10.484,-4.268,-140.381,18.799,-171.509
8.546,-15.427,-3.139,-86.548,45.044,-138.123
6.158,-15.03,-3.407,-59.692,36.011,-90.454
4.154,-13.595,-2.608,-59.326,10.193,-42.053
2.933,-12.695,-0.751,-54.077,0.0,-4.761
1.546,-10.944,0.55,-23.56,18.127,0.305
-0.12,-7.637,0.928,-3.601,29.724,-5.432
-1.072,-5.666,0.737,-0.977,32.959,-1.77
-2.259,-4.536,0.014,2.991,20.02,2.075
-2.761,-3.618,-0.244,14.709,-0.183,1.099
-1.981,-3.144,0.321,30.579,-8.24,8.728
-0.703,-1.814,0.885,36.987,-0.977,12.878
-0.699,-1.402,0.56,41.992,2.563,15.625
-0.627,-1.153,0.579,42.236,4.395,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
