ax,ay,az,gx,gy,gz
2.9,4.512,-1.479,-50.659,-123.474,3.845
3.991,5.278,-0.77,-66.101,-116.821,-5.249
3.857,5.565,-0.254,-87.524,-111.267,-0.916
3.273,6.101,0.479,-115.112,-104.065,-1.038
2.388,5.852,0.608,-125.732,-97.595,-20.569
2.043,4.508,-0.105,-123.718,-97.778,-48.279
2.957,3.163,0.081,-121.155,-92.163,-63.354
4.02,2.445,0.799,-128.601,-79.163,-54.871
4.072,2.661,1.904,-147.705,-57.861,-45.837
3.115,2.507,2.196,-144.287,-45.715,-61.829
1.809,1.579,1.507,-135.071,-46.997,-84.29
1.627,1.034,1.498,-133.362,-48.157,-94.727
2.158,0.574,1.809,-135.01,-41.748,-95.154
2.062,-0.364,2.23,-122.437,-30.396,-98.389
2.326,-1.239,3.799,-108.337,-16.296,-102.295
2.608,-1.407,4.675,-97.046,-2.686,-99.365
2.929,-1.058,5.077,-92.773,7.996,-94.91
3.292,-0.813,5.383,-93.445,17.151,-94.36
3.948,-1.919,5.943,-81.299,38.696,-109.192
4.512,-4.321,6.651,-64.88,59.204,-108.276
4.316,-4.953,6.221,-51.819,72.327,-87.158
3.838,-3.814,5.675,-53.101,74.829,-55.786
3.862,-2.086,5.551,-61.279,83.13,-39.795
3.881,-2.053,5.173,-44.739,107.056,-66.162
2.991,-4.311,3.78,-23.804,119.446,-82.703
2.474,-6.106,2.866,-18.311,117.126,-60.974
2.814,-6.144,2.689,-21.118,118.103,-24.048
2.637,-5.68,2.043,-15.015,124.451,-7.874
1.747,-6.029,1.062,2.136,127.075,-8.118
0.455,-6.69,0.584,25.635,126.526,-11.78
0.278,-7.273,0.565,33.447,124.878,4.944
0.976,-7.092,0.191,37.109,125.977,34.302
1.22,-5.953,-0.871,37.781,124.146,59.448
0.952,-4.666,-1.866,47.119,117.371,58.411
0.431,-3.823,-2.445,60.059,112.549,41.138
0.144,-4.575,-2.79,71.899,106.689,33.142
0.493,-5.034,-3.225,77.82,101.562,46.021
0.924,-3.46,-3.651,72.388,96.008,65.735
0.828,-1.55,-4.378,66.406,86.365,77.515
-0.124,0.34,-5.154,64.331,72.021,69.031
-0.512,0.512,-5.101,65.491,61.646,53.101
-0.675,0.019,-4.953,65.247,52.856,44.678
-0.378,-0.105,-4.886,63.843,48.462,49.866
0.086,1.11,-4.699,55.115,44.067,66.65
0.105,3.584,-4.063,37.903,39.856,69.885
-0.526,4.441,-3.464,24.048,33.142,52.917
-0.861,3.378,-3.326,25.33,27.832,29.663
-0.651,2.512,-3.254,24.902,21.912,21.545
0.11,2.239,-2.967,18.372,22.095,30.823
0.56,3.393,-2.718,6.287,20.264,35.156
0.483,3.9,-2.292,-3.54,17.944,27.283
0.574,3.555,-1.651,-9.949,18.86,13.794
0.78,2.617,-1.297,-12.756,22.217,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
