ax,ay,az,gx,gy,gz
2.943,-4.043,3.039,24.536,27.71,44.128
2.311,-4.962,2.306,39.734,41.443,57.983
1.565,-5.163,1.57,47.913,49.133,74.524
0.694,-4.881,0.684,52.368,47.424,91.797
-0.086,-4.503,-0.201,64.636,37.17,97.168
-0.56,-4.043,-0.708,78.247,35.339,91.248
-0.56,-3.24,-0.737,86.67,35.339,89.233
-0.531,-2.024,-0.684,79.834,34.363,96.252
-0.459,-0.45,-0.713,69.458,28.748,109.131
-0.254,1.455,-0.737,68.604,12.39,120.422
-0.646,4.316,-0.608,49.5,-16.235,106.995
-0.56,5.728,-0.258,30.701,-29.297,80.017
-0.301,5.527,-0.727,31.25,-26.489,47.546
0.651,5.35,-0.924,38.818,-16.052,25.452
1.426,6.513,-0.608,35.4,-3.54,9.033
1.962,8.628,-0.459,18.066,-12.024,3.906
2.627,10.47,0.512,-9.827,-16.846,-6.165
2.919,11.422,0.995,-32.715,-16.235,-29.846
2.814,11.125,1.12,-35.339,-4.456,-60.913
2.488,10.987,1.33,-44.617,14.893,-96.619
2.139,10.111,1.134,-58.96,22.644,-106.995
1.694,9.489,0.713,-75.317,21.301,-109.192
1.163,8.819,0.23,-98.572,13.672,-107.849
0.818,8.044,-0.215,-116.272,6.836,-118.713
0.589,6.819,-0.79,-116.455,12.329,-150.879
0.995,4.986,-0.746,-107.422,31.738,-175.842
1.771,2.464,-0.349,-97.412,55.054,-181.274
1.971,0.742,-0.086,-104.919,75.378,-157.349
0.316,-0.928,-2.34,-128.845,64.697,-122.803
-1.895,-4.575,-5.345,-126.526,17.334,-115.173
-1.814,-9.025,-6.225,-85.266,-2.808,-131.836
0.703,-11.551,-4.699,-46.143,-13.306,-125.549
3.517,-12.992,-2.201,-22.705,-1.953,-80.261
4.02,-12.475,-1.201,-23.743,0.0,-21.179
2.656,-10.776,-1.306,-27.893,-18.25,34.546
1.091,-8.01,-0.952,-19.653,-33.875,46.875
1.306,-6.398,0.316,-7.446,-34.119,48.95
1.498,-4.68,1.335,10.254,-23.132,43.64
1.402,-2.574,1.971,23.315,-9.583,36.621
1.019,-0.799,2.12,27.161,0.916,34.668
0.469,1.034,2.005,17.578,1.892,34.912
0.129,1.278,1.488,7.69,0.549,36.194
-0.244,1.062,0.804,-0.244,0.122,40.649
-0.617,0.837,0.325,-1.343,-1.892,41.077
-0.723,0.818,0.096,-0.793,-5.92,39.734
-0.297,0.761,0.211,-1.587,-8.118,38.757
0.187,0.182,0.383,3.54,-7.08,34.729
0.464,-0.517,0.479,13.916,-4.883,32.776
0.933,-1.12,0.799,15.259,-2.686,39.185
1.196,-1.876,0.895,15.442,1.343,59.509
1.144,-2.062,0.962,15.625,3.967,76.05
0.833,-1.847,0.971,9.155,-0.366,87.585
0.809,-2.034,1.211,6.104,-5.127,91.98
1.431,-2.412,1.809,11.353,-3.235,94.055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
