ax,ay,az,gx,gy,gz
-0.282,-3.115,-0.904,-12.39,-9.216,13.55
-0.263,-2.192,-0.373,-9.888,-12.634,13.306
0.144,-1.517,0.12,-7.446,-4.7,2.625
0.167,-1.55,-0.211,-5.188,0.305,-2.014
-0.072,-1.632,-0.421,-7.263,-5.188,3.54
0.134,-1.402,-0.038,-7.202,-12.024,7.507
0.88,-1.034,0.617,-7.324,-12.756,6.653
2.067,-1.302,0.919,-6.287,-2.319,4.211
3.823,-2.761,0.34,2.625,12.634,3.235
4.814,-3.273,0.335,12.024,24.597,10.193
5.761,-2.876,0.746,13.611,29.297,21.484
7.163,-3.321,1.077,15.442,38.086,29.358
8.331,-4.761,1.211,25.696,68.848,42.908
8.374,-6.297,0.837,38.879,91.309,60.059
8.168,-6.158,0.555,47.058,107.91,83.801
7.891,-5.986,-0.311,61.829,120.483,98.755
7.273,-5.283,-1.531,68.665,123.474,107.422
7.072,-5.02,-2.46,74.402,127.563,125.061
6.824,-4.666,-3.039,82.458,136.353,142.639
5.9,-3.479,-3.345,91.797,146.79,155.212
4.484,-2.029,-3.933,101.013,151.611,158.203
2.967,-1.134,-4.785,110.229,146.729,155.09
1.938,-0.469,-5.278,113.892,137.207,158.264
0.536,1.125,-5.221,119.446,125.854,160.95
-0.306,3.173,-4.656,116.577,119.324,155.762
-1.11,4.579,-4.201,106.079,110.229,151.367
-2.235,5.508,-3.962,97.412,102.051,143.188
-3.426,6.599,-3.752,86.182,84.045,122.192
-4.689,7.441,-3.407,76.721,68.359,98.083
-4.843,6.843,-3.421,65.491,48.828,79.163
-4.077,6.192,-3.134,60.059,37.72,72.083
-3.297,6.269,-2.527,46.021,28.137,72.571
-3.048,6.479,-2.177,29.358,19.226,60.974
-3.0,5.852,-1.866,25.818,14.832,41.931
-2.737,5.087,-1.713,25.269,11.353,22.339
-2.23,3.972,-1.771,23.071,6.104,14.771
-1.852,3.053,-1.823,19.653,-1.587,14.832
-1.306,2.818,-1.335,16.968,-3.906,13.0
-0.651,2.838,-0.689,14.038,-1.77,8.24
-0.455,2.756,-0.392,7.324,-1.16,4.639
-0.268,2.263,-0.282,1.526,-0.854,-0.549
-0.612,1.775,-0.311,-4.15,-2.93,-4.028
-0.675,1.172,-0.345,-3.906,-6.042,-17.151
0.0,-0.067,-0.211,-5.554,-7.141,-8.911
0.153,-0.55,-0.067,-1.953,-7.141,-1.038
0.321,-0.392,0.163,2.014,-4.517,2.747
0.0,-0.182,0.105,4.883,-5.554,4.15
-0.373,-0.043,0.12,11.169,0.183,-6.592
-0.541,0.019,0.091,14.893,-0.305,-8.362
-0.885,0.397,-0.043,8.728,-7.751,-10.315
-1.005,0.019,0.033,10.01,-9.583,-15.32
-0.56,-0.234,0.172,15.625,-14.587,-14.16
0.01,-0.354,0.311,20.508,-15.686,-4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
