ax,ay,az,gx,gy,gz
3.961,1.562,-3.157,-159.03,-39.219,-167.929
4.269,-1.127,-3.121,-138.021,-26.273,-174.411
3.802,-2.55,-3.364,-98.655,-19.711,-187.173
3.427,-3.592,-3.127,-84.387,-17.853,-195.303
3.202,-4.187,-2.614,-74.234,-13.798,-184.537
2.701,-5.306,-2.593,-85.513,-20.57,-160.228
2.64,-6.807,-1.827,-96.43,-18.645,-127.411
2.326,-7.423,-1.116,-88.676,-14.637,-99.008
1.918,-7.639,-0.739,-76.235,-7.708,-80.753
1.589,-7.263,-0.427,-60.985,-1.822,-72.135
1.204,-6.691,-0.161,-45.009,-7.099,-54.562
0.859,-5.861,0.008,-43.069,-11.033,-35.847
0.778,-5.382,0.377,-40.589,-6.946,-22.828
0.689,-4.899,0.579,-37.547,-0.296,-14.293
0.428,-3.801,0.471,-25.902,1.092,-8.525
0.233,-3.214,0.296,-17.455,0.437,-15.338
0.164,-3.066,0.322,-8.094,0.366,-8.803
0.076,-2.899,0.248,-9.0,-0.011,-6.482
0.11,-2.493,0.244,-9.094,2.519,4.147
-0.068,-1.889,-0.059,-5.598,1.312,5.934
-0.06,-1.122,0.088,-0.672,1.227,9.287
-0.12,-0.606,0.061,6.346,3.059,9.087
-0.387,-0.072,-0.196,6.426,-1.233,3.338
-0.322,0.224,-0.19,3.12,-4.698,4.175
-0.129,0.398,0.062,-1.921,-2.871,5.539
-0.162,0.461,0.177,-3.444,-0.511,6.124
-0.159,0.15,0.025,1.223,2.801,2.419
-0.318,0.184,-0.073,6.166,3.125,0.107
-0.209,0.06,-0.089,10.039,2.18,4.364
-0.234,-0.002,-0.141,6.015,-1.881,8.302
-0.236,0.149,-0.1,2.219,-7.168,6.177
-0.232,0.018,-0.01,2.043,-6.08,-1.565
-0.039,-0.067,0.125,1.781,-1.435,1.695
0.227,0.063,0.326,-4.141,4.208,7.477
0.274,0.014,0.447,-3.63,8.866,16.136
0.362,-0.265,0.566,1.864,19.491,21.144
0.22,-0.171,0.524,5.961,29.116,19.839
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
