ax,ay,az,gx,gy,gz
3.933,2.417,-8.058,-87.83,82.703,-154.907
3.469,-0.287,-8.111,-80.505,73.547,-157.532
2.79,-1.421,-8.092,-58.228,59.875,-164.917
2.235,-1.22,-7.728,-37.781,46.753,-172.18
1.345,-0.273,-7.379,-35.461,32.715,-177.063
0.737,0.239,-7.125,-60.913,8.728,-174.255
0.947,-1.273,-6.738,-74.341,-7.568,-171.387
1.225,-3.646,-6.264,-76.965,-18.494,-169.434
1.445,-5.847,-5.728,-58.716,-18.799,-157.41
0.976,-6.029,-6.058,-35.4,-24.719,-145.447
0.172,-4.881,-6.56,-10.193,-44.312,-143.799
-0.502,-3.005,-6.723,-18.738,-66.467,-142.029
-0.225,-3.517,-6.374,-53.467,-89.539,-122.925
0.167,-6.092,-5.268,-76.66,-99.548,-91.431
0.646,-8.393,-4.924,-49.438,-98.511,-73.669
0.995,-8.163,-5.206,11.169,-100.037,-72.754
0.646,-5.0,-5.072,24.719,-102.356,-69.336
-0.718,-3.962,-4.603,12.817,-115.723,-55.359
-1.646,-4.867,-4.043,-9.216,-133.728,-26.001
-1.493,-6.273,-3.579,-14.465,-154.297,1.892
0.067,-6.388,-2.766,-6.775,-171.021,26.184
1.976,-5.216,-0.703,3.479,-168.823,32.227
2.747,-4.685,0.914,17.761,-157.959,28.992
3.168,-4.948,2.019,35.461,-144.836,29.48
3.326,-5.225,2.527,54.565,-135.986,37.109
3.421,-4.551,2.818,54.565,-132.324,60.425
3.115,-2.675,3.799,50.049,-126.831,75.867
2.613,-0.014,4.517,44.006,-118.835,77.637
2.297,1.727,4.929,37.292,-107.971,70.496
2.35,1.766,5.13,32.837,-95.337,65.491
2.417,1.048,5.082,25.879,-80.322,68.298
2.321,-0.105,5.082,31.677,-71.533,70.007
2.12,-0.081,5.259,37.231,-61.279,74.097
1.794,1.268,5.393,39.612,-52.246,72.205
1.79,2.637,5.225,36.438,-39.673,67.505
1.842,3.058,4.756,36.804,-23.376,52.612
1.885,2.283,3.929,42.908,-11.475,44.006
1.699,2.0,3.316,42.603,-5.371,42.236
1.469,1.78,2.842,38.818,1.038,44.8
1.316,1.933,2.283,32.471,3.601,44.983
1.421,2.661,1.857,21.179,10.437,33.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
