ax,ay,az,gx,gy,gz
0.187,-0.474,7.805,-40.955,10.254,-128.906
-0.172,-2.019,7.551,-20.874,12.695,-139.771
-0.134,-3.517,7.096,0.0,18.616,-144.226
-0.598,-4.733,6.053,21.729,18.555,-147.522
-0.981,-5.24,5.139,41.016,9.155,-146.301
-0.359,-5.613,5.058,47.302,7.019,-138.672
1.412,-6.709,6.048,48.035,22.766,-117.859
2.948,-8.159,6.915,53.894,53.162,-92.468
2.804,-8.23,6.192,74.768,86.609,-74.524
1.771,-7.259,4.527,98.022,108.643,-73.792
0.402,-6.068,2.426,99.182,113.953,-69.092
-0.373,-5.46,0.924,84.045,112.976,-52.246
-0.933,-5.225,-0.416,61.523,108.337,-30.396
-1.105,-5.273,-1.455,50.415,107.483,-13.55
-1.436,-5.379,-2.881,56.335,99.792,-3.479
-2.436,-5.685,-5.201,67.2,85.51,-0.732
-2.981,-5.747,-6.69,77.515,66.65,0.122
-3.139,-5.685,-7.953,77.881,44.128,6.104
-2.751,-5.9,-8.661,76.477,21.301,17.639
-2.187,-6.297,-9.077,78.308,-7.568,31.128
-1.646,-6.656,-9.489,85.999,-28.076,35.156
-0.799,-6.886,-9.259,95.337,-46.082,36.377
0.914,-7.355,-8.092,97.717,-55.42,52.124
3.043,-7.522,-5.852,86.914,-45.593,87.769
3.694,-7.254,-4.378,69.763,-16.479,141.174
1.852,-6.039,-5.465,76.111,-18.86,151.55
0.665,-5.613,-5.934,98.877,-37.048,147.766
0.847,-4.689,-4.847,116.089,-49.255,158.691
2.129,-1.086,-3.024,103.271,-54.565,186.34
3.962,5.355,-0.718,32.654,-53.711,216.919
5.828,13.442,2.594,-48.828,-45.593,218.018
5.871,15.71,4.302,-100.403,-36.316,173.035
5.154,14.446,5.058,-78.247,-21.484,94.727
4.216,12.37,5.101,-36.499,-1.587,14.954
3.216,10.704,4.421,-32.898,24.109,-22.888
1.45,8.369,2.584,-48.096,34.607,-23.804
0.148,6.589,1.196,-59.57,33.936,-18.555
-0.742,5.087,0.191,-63.354,25.452,-16.052
-1.062,3.819,-0.239,-65.002,13.062,-19.287
-0.713,2.335,-0.201,-61.279,-2.197,-23.865
0.56,0.416,0.603,-52.185,-4.7,-25.94
1.426,-0.536,1.225,-45.532,2.747,-22.644
1.948,-0.938,1.574,-42.603,14.526,-14.343
1.924,-0.919,1.603,-41.565,30.029,-7.507
1.335,-0.852,1.067,-33.813,44.312,-7.446
0.239,-1.029,-0.081,-17.822,44.312,-7.568
-0.522,-0.77,-0.837,-9.766,38.33,-4.272
-1.043,-0.345,-1.378,-7.019,27.039,0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
