ax,ay,az,gx,gy,gz
0.546,5.819,-1.498,26.428,-2.747,95.581
1.043,7.498,-0.957,17.639,-2.258,68.665
2.273,10.188,0.555,1.282,3.479,46.753
2.723,11.03,0.933,-14.282,13.672,25.269
2.369,11.585,0.632,-23.865,10.193,2.563
2.852,12.968,1.278,-34.668,0.061,-26.001
4.283,15.317,3.297,-61.34,8.545,-79.224
5.599,16.322,5.034,-95.215,42.847,-135.925
4.694,13.915,3.646,-127.747,73.059,-167.236
2.675,10.197,0.694,-146.24,87.036,-184.326
0.541,7.125,-2.206,-156.982,83.923,-194.214
-1.077,4.043,-4.445,-166.565,63.782,-202.759
-2.345,-3.541,-7.25,-142.029,41.626,-205.505
-2.417,-8.776,-8.853,-102.722,8.24,-181.152
-0.646,-11.279,-7.781,-75.745,-18.86,-131.958
1.201,-11.877,-6.24,-54.932,-35.034,-90.881
2.34,-11.571,-4.608,-25.94,-36.499,-52.856
2.589,-9.685,-2.632,-7.751,-28.687,-37.537
2.158,-7.829,-1.699,5.188,-22.217,-23.987
1.378,-5.833,-1.081,15.93,-18.066,-17.334
0.612,-4.082,-0.512,21.423,-16.418,-12.207
0.325,-2.809,0.144,19.226,-9.827,-0.732
-0.201,-1.904,0.316,14.038,-8.301,9.155
-0.871,-1.364,0.077,12.573,-10.925,16.846
-1.23,-0.679,0.057,7.08,-17.273,21.301
-0.986,-0.354,0.273,2.38,-19.531,24.414
-0.555,-0.445,0.368,4.211,-17.7,23.193
-0.273,-0.464,0.388,7.446,-14.526,20.813
-0.005,-0.407,0.469,5.676,-14.282,18.921
0.22,-0.689,0.459,6.226,-13.184,15.259
0.426,-1.325,0.383,7.263,-16.174,13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
