ax,ay,az,gx,gy,gz
3.115,9.575,3.374,35.095,-29.053,57.739
2.737,9.341,2.981,20.142,-18.372,44.373
2.196,9.068,2.493,8.057,-10.498,29.785
1.775,8.776,1.919,-4.883,-6.775,17.578
1.613,8.446,1.44,-20.081,-7.324,2.197
1.718,8.111,1.225,-26.245,-4.211,-15.991
1.852,7.762,1.086,-29.236,-1.282,-35.034
2.024,7.503,1.239,-37.231,3.967,-49.988
2.096,7.029,1.258,-47.363,9.766,-62.439
1.914,6.556,1.024,-59.937,15.076,-73.059
1.565,6.139,0.392,-70.984,12.817,-79.041
1.613,5.785,0.34,-80.627,12.573,-87.097
1.742,5.053,0.474,-85.144,17.029,-98.633
1.699,3.933,0.431,-88.623,23.682,-108.276
1.369,2.483,-0.072,-89.539,28.687,-112.549
0.943,0.718,-0.742,-92.834,25.574,-110.291
0.785,-0.531,-1.053,-91.736,20.02,-108.276
0.632,-1.79,-1.254,-87.036,16.846,-105.652
0.34,-3.307,-1.392,-78.186,14.16,-97.412
0.158,-4.603,-1.459,-65.186,11.475,-79.834
0.33,-5.455,-1.297,-56.458,10.864,-63.599
0.258,-5.627,-1.292,-45.593,10.925,-50.72
-0.077,-5.536,-1.431,-34.058,9.094,-41.138
-0.45,-5.355,-1.689,-21.545,1.77,-32.227
-0.464,-4.747,-1.225,-13.428,-1.587,-19.409
-0.455,-4.273,-0.928,-6.714,-0.061,-10.986
-0.603,-3.89,-0.962,-2.075,0.183,-3.723
-0.679,-3.455,-0.914,5.127,0.122,3.906
-0.77,-2.699,-0.67,8.484,-1.526,12.329
-0.861,-1.598,-0.368,6.531,-5.371,23.071
-0.823,-0.474,-0.163,6.653,-8.301,24.719
-0.713,0.067,-0.067,10.132,-9.705,21.912
-0.608,0.421,0.086,10.559,-9.277,18.738
-0.421,0.56,0.33,5.493,-7.629,20.63
-0.244,0.517,0.426,-1.709,-4.211,26.123
0.081,0.488,0.656,-8.789,0.305,30.945
0.306,0.311,0.89,-20.996,5.432,35.339
-0.029,0.0,0.397,-27.71,2.686,34.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
