ax,ay,az,gx,gy,gz
8.923,-21.17,-5.051,-144.467,-42.342,-121.433
6.358,-21.857,-3.096,-91.011,-18.185,-18.27
3.047,-17.466,-3.208,-5.241,2.19,35.509
0.959,-11.456,-3.483,44.365,0.752,54.312
0.146,-5.838,-2.251,48.271,-13.941,26.302
-0.339,-2.149,-0.418,-22.133,-29.226,-7.038
0.009,-2.476,1.122,-54.655,-31.315,-18.309
-0.215,-5.084,0.883,-78.188,-26.497,-8.124
-0.712,-5.465,0.356,-113.246,-29.358,17.675
-1.258,-6.828,-0.75,-131.793,-36.066,26.887
-1.432,-7.395,-1.795,-120.297,-47.125,38.441
-0.952,-7.558,-2.08,-115.491,-49.855,38.354
-0.025,-8.722,-1.983,-91.701,-42.0,36.372
0.345,-9.695,-2.207,-78.602,-37.445,44.659
1.186,-10.91,-2.99,-74.022,-31.345,54.122
1.601,-12.819,-4.688,-32.447,-35.875,91.938
2.687,-14.678,-6.273,10.199,-35.684,124.328
3.592,-14.812,-7.234,64.339,-34.295,163.402
5.142,-14.452,-6.937,118.39,-22.657,220.345
7.017,-14.507,-7.036,182.396,-7.425,290.109
9.083,-12.587,-7.98,263.283,11.723,337.078
12.125,-10.025,-9.238,349.593,28.991,372.217
13.963,-8.413,-10.593,413.664,40.754,405.856
15.15,-7.307,-12.441,468.18,36.229,431.34
16.229,-3.848,-13.841,513.308,17.702,453.009
17.329,0.035,-14.236,543.18,6.381,473.991
16.114,9.866,-13.444,534.192,-4.762,424.913
13.203,21.457,-9.972,426.544,-3.399,371.356
9.422,30.022,-6.123,242.71,2.106,282.229
4.55,29.953,-5.569,118.576,9.272,183.627
1.087,26.439,-6.256,40.949,-9.543,69.886
1.853,21.022,-4.366,-0.662,-23.696,-5.627
3.633,15.251,-2.114,-23.114,-10.987,-43.104
4.381,11.838,-0.82,-36.415,2.843,-75.874
4.025,8.898,-0.982,-58.773,14.376,-102.403
3.705,5.438,-2.001,-80.07,11.367,-109.97
2.186,1.855,-3.337,-74.524,-3.96,-101.987
1.252,1.223,-3.622,-59.7,-18.536,-102.632
0.484,1.087,-3.355,-38.2,-34.583,-105.27
0.713,1.457,-2.16,-23.588,-36.765,-113.339
1.783,0.261,-0.806,-30.543,-26.267,-100.68
2.13,-0.006,0.265,-36.111,-14.606,-81.912
1.598,-0.402,0.314,-22.122,-10.139,-75.465
0.951,-1.403,-0.11,-30.512,-9.274,-60.981
0.806,-2.252,-0.546,-23.506,-15.897,-41.801
0.481,-2.669,-0.644,-5.971,-25.386,-28.548
0.714,-1.925,0.156,7.667,-25.045,-13.87
0.627,-0.993,0.814,7.289,-20.061,-6.535
0.25,-0.233,1.229,9.973,-9.947,1.099
0.029,0.384,1.257,7.633,-5.358,-2.598
-0.652,0.584,0.712,1.102,-2.694,-5.589
-0.946,0.607,0.485,-2.533,-2.523,1.766
-0.785,-0.253,0.242,-11.307,-1.174,13.605
-0.789,-0.589,0.091,-0.961,-1.338,11.692
-0.364,0.557,0.519,2.278,1.64,4.905
0.011,-0.029,0.621,5.19,8.89,-3.077
-0.305,0.49,0.364,-0.779,12.893,1.54
-0.362,0.098,0.16,-6.953,14.95,1.333
-0.421,0.657,0.024,-0.348,21.23,14.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
