ax,ay,az,gx,gy,gz
1.359,6.709,-1.981,126.282,7.08,150.635
1.426,9.135,-1.512,108.154,-0.305,155.884
1.254,11.097,-1.125,77.515,-9.155,148.804
0.79,11.609,-0.986,55.42,-15.015,123.901
0.579,10.57,-0.933,46.57,-2.136,95.398
0.124,10.369,-1.555,46.204,4.7,75.562
-0.153,11.657,-1.933,28.076,-1.953,67.261
-0.215,12.738,-1.785,-10.62,-6.653,54.138
-0.249,12.676,-2.062,-27.466,-12.024,32.41
-0.196,12.059,-2.172,-39.246,-19.043,6.104
-0.153,10.963,-2.225,-46.57,-20.203,-17.212
-0.297,9.762,-2.498,-51.636,-25.208,-36.682
-0.258,8.924,-2.684,-63.843,-32.532,-51.392
-0.22,8.226,-2.9,-75.867,-39.368,-58.838
-0.239,7.494,-2.976,-80.994,-45.227,-68.909
-0.105,7.211,-2.9,-86.731,-52.612,-78.125
0.019,6.757,-2.737,-96.497,-53.284,-84.167
-0.22,5.958,-2.943,-110.535,-55.176,-91.003
-0.713,4.833,-3.407,-116.638,-55.847,-98.206
-1.196,4.11,-3.876,-122.314,-62.744,-104.309
-1.163,2.847,-4.235,-120.056,-73.486,-114.746
-0.345,1.201,-4.101,-111.755,-91.003,-128.845
1.268,0.124,-2.866,-108.215,-96.375,-127.686
3.053,0.115,-1.129,-129.944,-94.482,-111.755
3.919,-1.263,-0.139,-144.714,-80.383,-103.21
4.283,-3.307,0.163,-135.193,-69.458,-103.271
4.225,-5.173,0.239,-115.479,-62.378,-102.844
3.967,-6.857,0.483,-94.543,-58.167,-95.032
3.799,-8.029,1.321,-89.294,-50.659,-76.477
3.632,-8.498,1.799,-84.534,-45.105,-52.917
3.608,-8.12,2.455,-77.271,-34.302,-32.288
3.436,-7.015,2.799,-70.374,-18.433,-21.545
2.9,-6.738,2.498,-46.631,5.005,-23.621
1.704,-6.69,1.622,-17.822,10.803,-19.104
0.914,-5.436,1.416,-6.897,6.348,-3.662
0.656,-3.488,1.622,-11.902,6.836,15.259
0.325,-2.187,1.498,-16.724,9.094,23.01
-0.062,-1.651,1.148,-8.728,15.564,11.719
-0.66,-1.292,0.679,-5.005,20.569,1.404
-1.115,-1.096,0.215,3.235,18.188,2.197
-1.325,-0.34,0.043,1.648,10.315,9.338
-1.139,0.455,0.048,1.831,3.906,14.587
-0.799,1.11,0.153,-0.854,4.761,10.559
-0.292,0.794,0.077,3.479,10.376,7.69
-0.096,0.756,0.081,3.723,17.761,11.169
-0.402,0.665,-0.077,7.874,14.038,15.93
-0.522,0.813,-0.12,2.808,8.972,18.127
-0.278,0.656,-0.019,-10.376,15.991,16.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
