ax,ay,az,gx,gy,gz
1.943,-9.991,-8.403,69.153,-33.02,-39.734
2.015,-7.508,-8.599,93.201,-36.011,-32.227
1.598,-5.623,-9.412,111.145,-46.204,-26.855
1.522,-4.082,-10.149,114.685,-66.65,-17.578
1.153,-3.311,-10.762,109.497,-90.027,-7.446
0.612,-3.775,-10.556,101.807,-117.31,16.113
0.656,-3.187,-9.905,96.741,-142.639,35.095
0.833,-2.493,-8.522,97.046,-157.288,46.204
-0.072,-0.9,-6.149,82.336,-180.908,60.852
-1.302,2.067,-0.689,59.937,-201.782,71.228
-0.158,4.45,4.699,38.818,-206.238,57.312
1.412,5.149,9.728,35.034,-188.11,23.438
2.895,5.489,14.04,15.686,-162.231,14.526
4.484,5.67,17.05,-39.307,-127.075,27.344
5.56,3.68,17.337,-65.613,-99.487,21.179
7.202,0.699,16.131,-65.735,-58.96,1.953
8.154,-2.598,14.049,-63.599,-19.165,-2.38
7.077,-6.225,10.8,-56.274,17.944,8.118
4.603,-8.417,7.082,-25.635,35.767,19.592
2.187,-10.183,3.484,-0.183,39.429,27.893
2.053,-10.767,1.44,26.123,40.955,38.269
3.57,-10.752,0.196,52.124,46.204,49.622
5.446,-10.537,-0.675,77.332,61.951,60.608
6.211,-10.575,-1.957,111.938,83.801,77.454
5.412,-8.695,-3.618,121.765,84.045,103.577
4.455,-5.087,-3.685,120.422,74.829,125.549
3.713,-1.211,-3.024,113.098,70.923,133.301
3.062,1.943,-2.627,107.117,74.341,131.836
2.034,4.579,-2.814,96.497,79.285,125.0
-0.115,8.527,-3.168,81.36,72.937,121.704
-1.713,11.408,-3.22,58.716,56.03,110.352
-2.656,12.772,-2.862,35.583,42.603,86.426
-3.22,12.379,-2.957,24.536,34.302,61.829
-3.283,11.953,-3.225,5.859,20.874,41.138
-2.785,11.848,-3.273,-3.845,12.695,27.405
-2.412,11.963,-3.374,-6.592,6.531,7.446
-2.139,11.934,-3.479,-12.817,1.099,-12.024
-2.11,11.446,-3.651,-21.79,-6.409,-29.114
-2.359,10.719,-3.866,-32.593,-19.47,-50.171
-2.498,10.389,-4.087,-46.143,-31.372,-61.768
-2.335,10.001,-4.288,-59.021,-44.495,-74.036
-2.125,9.518,-4.618,-66.101,-53.894,-88.44
-1.727,9.144,-4.57,-76.355,-63.904,-100.769
-0.967,9.293,-4.029,-98.999,-75.623,-120.239
0.0,9.465,-2.775,-119.568,-79.102,-134.705
0.665,8.427,-1.794,-145.63,-82.397,-156.738
1.919,3.723,-1.254,-159.546,-81.36,-173.157
4.579,-2.613,-1.421,-159.241,-77.332,-174.683
7.537,-9.393,-1.555,-137.695,-64.575,-145.691
10.518,-15.389,-0.086,-113.892,-39.551,-107.422
9.173,-16.145,0.718,-79.59,-10.864,-78.613
5.958,-14.59,0.694,-51.697,1.587,-57.678
3.675,-12.264,1.153,-46.326,-0.671,-28.381
2.665,-10.097,1.924,-53.467,-0.732,8.85
2.407,-7.79,2.68,-51.025,12.207,18.982
1.78,-6.168,2.445,-49.5,28.198,25.208
0.617,-4.79,1.369,-45.593,32.41,25.696
-0.225,-4.407,0.316,-30.884,29.785,19.592
-0.933,-4.814,-0.88,-5.249,20.874,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
