ax,ay,az,gx,gy,gz
-1.939,-12.212,-5.368,0.594,-77.62,19.943
-2.526,-12.196,-6.55,-4.018,-102.027,51.582
-2.095,-12.831,-6.481,17.931,-116.842,106.899
-2.703,-12.002,-8.573,41.922,-152.809,134.856
-4.011,-6.412,-12.389,42.721,-223.514,126.709
-3.814,-0.668,-12.995,-26.324,-325.354,94.901
-0.911,0.846,-7.112,-39.582,-360.924,67.901
4.843,0.685,3.517,66.973,-281.143,62.133
8.048,4.116,8.134,41.12,-189.301,49.161
9.652,4.238,13.012,11.247,-108.842,36.337
8.93,3.818,13.141,-13.262,-56.655,32.257
6.854,2.768,11.496,-38.695,-38.459,21.105
5.672,-0.583,11.62,-23.424,-17.704,14.665
6.355,-2.368,14.144,7.169,7.823,29.469
7.879,-1.503,15.457,2.883,54.881,38.194
8.14,-1.922,15.559,4.192,108.45,41.382
6.686,-1.887,12.223,-3.502,135.432,38.392
4.596,-4.756,9.282,16.439,151.853,54.923
3.26,-6.349,5.971,30.59,156.977,63.051
2.332,-7.239,4.082,51.285,163.383,85.166
1.391,-7.781,2.21,87.212,149.93,117.541
2.74,-5.169,2.167,119.404,163.11,149.868
3.762,-2.016,1.668,117.275,197.996,173.776
2.882,0.439,-1.753,84.475,188.627,177.691
0.45,0.029,-5.778,62.573,155.294,181.469
-0.722,-1.014,-7.97,64.239,110.261,175.18
-0.858,-1.447,-9.14,80.248,68.22,171.451
0.01,-0.511,-8.648,117.427,36.83,186.495
1.84,4.591,-7.754,143.547,44.356,194.434
2.391,10.265,-8.795,120.443,40.204,160.232
1.645,14.472,-10.948,58.992,-11.747,108.552
1.917,15.05,-10.397,45.258,-38.192,54.936
2.438,15.853,-10.501,26.378,-72.278,-8.828
3.189,18.459,-10.409,6.302,-98.423,-63.439
4.213,18.922,-10.806,-55.379,-118.456,-117.386
5.04,16.176,-9.782,-100.486,-119.793,-144.028
5.004,14.327,-9.63,-127.341,-122.322,-167.532
5.724,12.883,-8.735,-123.476,-113.094,-212.049
6.275,11.376,-9.3,-130.669,-131.849,-275.063
6.343,6.016,-8.916,-165.212,-156.843,-292.988
6.725,1.244,-6.757,-159.863,-149.487,-272.754
6.488,-1.875,-6.507,-190.935,-169.077,-245.444
7.06,-6.846,-3.222,-186.238,-155.802,-184.578
8.694,-11.679,1.38,-173.46,-129.501,-147.561
8.129,-15.149,4.621,-145.962,-96.096,-113.645
7.083,-16.314,6.668,-97.756,-66.903,-77.239
5.033,-13.798,6.768,-63.804,-26.526,-53.946
2.582,-10.852,5.695,-49.639,-8.843,-33.195
-0.185,-8.742,3.877,-41.778,-17.915,-18.051
-0.263,-7.17,4.458,-25.567,-7.476,-12.596
-0.147,-5.266,4.127,-26.84,1.828,0.671
-0.747,-5.148,3.1,-22.85,11.991,3.209
-1.245,-3.987,1.874,-8.353,10.306,4.287
-1.941,-3.478,0.943,-1.718,5.072,4.475
-1.697,-2.226,0.852,-0.637,-3.572,8.563
-1.124,-1.089,1.637,-0.371,-2.274,13.426
-0.154,-0.506,2.611,2.847,6.712,13.57
-0.1,0.055,2.053,1.983,16.668,7.389
-0.909,0.228,0.449,0.505,15.614,7.846
-1.198,-0.248,0.188,5.583,13.645,2.29
-0.914,-0.242,0.162,6.82,6.572,2.502
-0.478,-0.82,0.591,9.729,9.633,9.246
-0.128,-1.021,0.902,15.258,18.558,14.924
0.144,-1.258,0.931,23.037,26.908,17.473
0.34,-1.783,1.412,29.967,32.336,18.939
0.617,-2.234,1.314,29.291,42.638,24.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
