ax,ay,az,gx,gy,gz
16.059,1.957,20.93,17.456,-16.479,-36.011
14.987,3.498,20.921,-29.358,45.715,-38.757
12.078,2.249,19.217,-43.518,82.581,-37.048
10.618,1.708,17.92,-33.508,119.385,-37.659
10.413,2.206,16.686,-18.005,162.537,-50.049
10.207,2.45,15.016,-29.907,210.022,-53.04
9.388,2.029,12.566,-49.133,272.522,-56.152
6.632,0.359,6.565,-62.195,285.095,-66.101
4.278,-1.345,2.732,-62.927,265.991,-76.172
3.153,-3.302,1.598,-49.927,262.817,-72.815
2.364,-4.01,-0.105,-33.936,265.869,-67.81
1.22,-4.359,-1.933,-34.119,260.681,-53.772
0.498,-4.962,-3.302,-33.691,260.01,-36.987
0.498,-4.867,-3.584,-11.658,271.423,-26.794
0.191,-3.441,-5.8,0.732,265.381,-33.081
-1.369,-1.809,-8.786,-37.842,216.187,-44.189
-2.546,-2.354,-9.365,-66.65,157.41,-43.518
-3.905,-3.431,-11.054,-89.905,111.816,-35.889
-3.79,-4.24,-11.006,-94.91,79.102,-27.344
-3.149,-4.991,-10.724,-78.308,63.782,-20.264
-2.488,-5.173,-10.901,-57.739,52.734,-12.573
-2.196,-4.867,-11.523,-52.856,32.227,-6.348
-2.531,-5.642,-12.834,-38.696,9.094,-7.568
-3.326,-6.809,-13.992,-28.442,-27.832,-3.662
-3.259,-7.843,-14.14,-10.254,-61.34,8.728
-2.464,-8.723,-13.968,12.085,-87.524,25.269
-1.431,-9.398,-14.073,31.616,-121.887,49.5
-0.177,-11.724,-14.394,49.988,-149.292,76.477
1.311,-14.207,-14.332,88.928,-172.058,111.145
2.503,-16.327,-14.69,135.376,-210.388,150.696
4.211,-17.428,-13.58,203.308,-233.887,200.439
6.594,-15.437,-11.786,289.124,-236.023,259.399
10.676,-3.799,-7.977,340.332,-229.858,247.559
13.351,8.096,-2.804,305.237,-195.801,204.346
14.226,15.628,2.828,194.885,-151.123,185.852
13.796,19.102,6.23,89.417,-92.468,172.668
10.159,19.322,4.627,-36.133,-82.153,127.197
6.269,11.877,5.556,5.249,-45.898,116.089
4.9,11.24,3.249,6.653,-39.001,91.736
4.393,10.384,3.153,14.954,-31.189,75.684
4.651,11.307,3.584,10.01,-22.156,57.373
4.335,12.7,3.847,-19.531,-10.376,35.095
3.436,11.417,3.393,-49.5,-5.371,23.682
2.249,8.039,2.383,-70.007,-11.169,13.733
1.895,4.555,2.235,-60.364,-2.808,2.075
1.412,2.077,1.766,-42.48,1.831,-6.47
1.172,0.651,1.55,-21.24,6.836,-6.836
0.971,0.464,1.488,-11.169,7.202,-6.775
1.192,1.105,1.598,-12.512,11.108,-10.376
1.014,1.354,1.349,-26.55,14.954,-9.277
0.665,0.866,0.981,-41.199,19.47,-6.531
0.301,-0.081,0.675,-39.124,29.053,-6.104
-0.689,-0.507,0.139,-35.461,31.799,-3.235
-1.153,0.033,-0.096,-28.015,32.104,-1.343
-1.909,0.794,-0.579,-38.818,19.409,-4.333
-1.9,0.656,-0.34,-40.649,12.817,-4.028
-1.153,0.402,0.153,-43.64,16.602,-1.465
-0.335,-0.502,0.694,-38.635,25.452,2.502
-0.22,-0.9,0.895,-24.353,34.729,6.531
-0.23,-1.01,0.943,-6.836,43.823,10.376
-0.225,-0.976,0.938,12.451,54.993,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
