ax,ay,az,gx,gy,gz
4.555,-0.598,-9.412,-254.272,108.215,-111.694
5.302,-6.838,-12.183,-238.647,87.158,-94.238
5.134,-12.528,-13.599,-193.604,74.707,-57.8
2.311,-15.781,-13.547,-136.353,71.899,-39.673
-0.871,-15.107,-12.322,-81.055,64.636,-24.841
-4.249,-12.585,-10.752,-43.335,46.204,-19.958
-6.517,-9.881,-9.226,-12.329,23.743,-22.583
-7.776,-6.814,-7.771,16.357,-5.554,-23.804
-8.216,-2.33,-6.34,25.94,-23.865,-30.762
-8.585,0.234,-6.063,33.386,-41.748,-46.57
-8.948,2.096,-6.211,34.546,-63.965,-59.998
-9.374,3.177,-6.838,27.161,-90.088,-70.19
-9.886,3.173,-8.006,26.733,-125.427,-88.562
-10.747,2.766,-10.235,29.663,-161.194,-96.191
-11.322,2.474,-11.915,26.062,-202.026,-103.516
-11.843,1.412,-13.427,34.424,-242.676,-121.338
-11.915,0.766,-14.719,57.373,-283.63,-151.611
-10.996,0.991,-15.49,87.341,-340.515,-200.012
-5.661,-0.421,-14.69,117.676,-376.953,-197.144
2.431,0.014,-10.915,124.268,-380.371,-140.198
9.776,0.383,-6.513,119.873,-352.966,-105.286
18.117,-0.536,-2.034,131.592,-300.171,-111.206
28.022,-1.459,3.79,109.741,-216.248,-45.471
37.736,-4.182,9.666,73.914,-116.638,43.396
36.755,-6.91,9.91,43.457,-20.508,128.601
30.357,-8.13,6.986,26.428,43.762,188.538
21.452,-9.537,3.699,42.297,74.036,210.083
13.977,-10.365,0.105,82.214,82.458,200.989
9.216,-10.283,-3.273,107.544,76.477,205.75
6.685,-7.91,-4.249,130.859,65.674,222.229
4.417,-4.536,-4.465,146.118,55.664,217.59
2.689,-1.493,-4.302,158.508,41.626,212.585
1.44,0.435,-4.292,174.377,30.334,210.938
-0.675,2.187,-5.584,192.078,23.071,195.251
-2.187,3.967,-6.661,212.952,8.24,177.429
-2.991,6.881,-6.302,221.13,-25.574,160.828
-1.613,10.326,-4.244,206.055,-58.105,152.649
0.569,13.418,-1.785,177.795,-59.998,123.474
1.708,15.705,0.029,164.307,-32.288,74.951
0.947,16.705,0.144,153.564,-13.794,29.968
0.096,18.562,0.699,118.774,-29.419,20.203
0.158,21.045,2.149,65.369,-53.772,22.4
0.608,23.021,3.522,-5.493,-67.261,-0.671
1.924,24.27,4.761,-54.321,-48.828,-44.25
2.852,23.926,4.967,-83.374,-4.456,-110.352
2.866,23.06,4.144,-119.263,29.175,-146.606
2.225,22.643,2.895,-166.199,29.297,-152.832
2.675,22.801,2.254,-229.736,11.169,-168.152
6.532,22.256,1.536,-269.104,24.109,-205.688
10.848,19.299,-0.23,-296.57,74.768,-246.765
12.776,15.198,-3.876,-314.697,127.869,-271.057
11.891,10.073,-9.25,-322.937,136.475,-283.325
10.891,3.374,-14.25,-322.998,70.068,-249.695
12.111,-6.029,-17.375,-327.515,15.991,-178.772
13.638,-13.997,-17.877,-288.696,5.676,-115.601
13.422,-17.729,-16.571,-232.239,28.625,-91.553
10.408,-18.576,-14.6,-178.162,46.265,-81.604
6.828,-18.117,-12.121,-121.338,40.344,-40.894
1.914,-15.748,-8.814,-90.759,25.757,-14.16
-0.134,-14.03,-6.651,-63.416,20.264,-1.892
-1.589,-12.599,-5.134,-37.354,17.7,8.423
-2.919,-11.006,-4.134,-8.972,14.404,13.916
-3.656,-9.666,-3.522,22.156,9.277,12.329
-4.177,-8.465,-3.034,42.236,0.244,17.029
-3.9,-7.685,-2.56,57.678,-16.724,26.001
-2.306,-6.986,-1.574,62.378,-23.56,38.391
-0.67,-6.651,-0.952,69.824,-25.696,44.922
0.914,-6.833,-0.493,81.909,-19.653,56.885
2.541,-7.116,0.024,92.285,-13.184,70.007
3.56,-6.996,0.483,103.21,-10.742,83.252
5.048,-6.388,1.517,101.135,-7.874,101.685
6.163,-5.742,2.067,91.797,0.854,116.882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
