ax,ay,az,gx,gy,gz
-0.426,-9.149,1.431,-11.963,-46.875,-44.556
0.517,-9.207,1.627,-5.127,-39.978,-34.058
1.345,-8.862,1.651,3.54,-28.198,-22.278
1.254,-7.422,1.048,11.414,-14.16,-9.338
-0.254,-4.771,-0.718,14.709,-13.611,0.0
-1.215,-2.503,-2.244,14.038,-24.78,7.69
-1.507,-1.086,-3.359,1.343,-33.997,13.489
-1.45,-0.947,-4.388,-2.563,-44.25,13.855
-0.756,-1.364,-4.953,-5.554,-52.246,16.663
-1.11,-2.699,-6.01,-9.094,-66.528,24.902
-1.278,-3.512,-6.096,-14.526,-79.163,35.095
-1.536,-4.436,-6.082,-12.451,-93.445,43.579
-1.445,-4.785,-5.345,3.052,-107.056,50.171
-0.775,-3.752,-4.091,13.184,-118.347,58.472
0.794,-0.675,-1.239,11.353,-117.065,58.655
1.747,2.278,1.369,0.549,-111.45,48.889
2.675,4.288,4.13,-11.963,-99.548,37.292
3.78,4.9,6.618,-28.259,-78.979,30.701
4.752,3.991,8.321,-41.687,-45.105,22.461
4.919,1.641,8.977,-35.278,-20.02,15.564
4.087,0.153,8.47,-34.79,0.122,15.564
2.9,-1.373,7.427,-30.212,9.216,22.461
1.838,-2.656,6.383,-23.865,11.841,30.09
1.79,-3.819,5.694,-5.127,18.86,31.738
2.369,-4.838,5.201,18.738,31.982,28.931
2.895,-4.819,4.905,31.677,48.706,38.94
2.637,-3.986,4.125,35.889,64.148,48.828
1.794,-3.627,3.082,38.696,74.829,56.885
0.876,-3.575,2.086,43.823,76.294,71.777
0.287,-3.536,0.938,48.035,72.876,80.811
0.187,-3.555,0.139,53.65,68.298,91.309
-0.01,-3.263,-0.651,58.167,62.683,101.868
-0.105,-2.718,-1.34,65.002,58.228,107.605
-0.067,-1.254,-1.933,65.796,56.458,105.103
-0.426,0.617,-2.78,57.861,52.49,103.76
-0.574,1.957,-3.163,52.002,50.232,102.173
-0.919,3.426,-3.799,45.105,41.504,97.412
-1.402,5.187,-4.288,37.72,26.794,86.243
-1.335,6.905,-4.493,27.588,3.357,68.665
-0.072,8.561,-4.378,20.813,-13.672,48.34
2.201,8.9,-3.665,14.282,-14.099,32.288
3.852,9.278,-3.35,0.366,-8.24,18.494
4.345,9.298,-3.374,-10.742,-5.249,-2.075
4.005,9.518,-3.546,-14.465,-14.771,-33.081
3.072,10.752,-3.78,-29.053,-26.611,-52.856
2.976,11.293,-3.68,-45.105,-32.959,-72.266
3.144,11.504,-3.613,-60.73,-37.781,-93.14
3.508,10.791,-3.254,-72.144,-33.081,-118.713
2.881,8.896,-3.177,-89.783,-29.175,-145.508
1.364,5.905,-3.493,-104.98,-37.476,-154.053
0.857,2.536,-3.603,-116.272,-61.707,-152.832
2.048,-1.584,-2.412,-110.168,-70.19,-151.672
3.508,-4.718,-0.742,-100.891,-60.852,-139.954
3.431,-6.637,0.502,-91.187,-45.166,-119.324
2.833,-8.388,1.436,-82.031,-35.706,-102.783
2.718,-9.188,1.675,-70.618,-30.09,-87.341
2.608,-9.36,1.986,-50.476,-22.217,-77.942
2.206,-8.939,1.962,-33.691,-14.282,-65.674
1.459,-8.006,1.756,-22.156,-4.15,-41.931
-0.311,-5.972,0.962,-16.174,-2.686,-30.457
-1.455,-4.637,0.407,-14.709,-6.714,-18.066
-1.694,-4.005,0.115,-12.878,-10.62,-6.897
-1.206,-3.737,0.244,-6.47,-10.193,-3.601
-0.589,-3.503,0.431,6.165,-7.141,-8.118
0.378,-3.364,0.837,7.019,-3.357,-2.808
0.679,-3.326,0.943,5.737,2.563,9.094
0.479,-3.292,0.675,5.981,3.052,19.287
0.579,-3.096,0.641,9.949,4.15,31.067
0.885,-2.46,0.809,18.311,9.094,36.743
0.928,-1.718,1.058,28.625,14.221,36.682
0.9,-1.388,1.302,39.185,22.461,36.011
0.56,-1.335,1.225,47.852,29.846,33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
