ax,ay,az,gx,gy,gz
5.891,-1.459,14.126,-46.448,123.718,-79.773
4.666,-2.708,11.633,-29.175,145.569,-74.402
4.675,-3.153,9.57,-19.348,170.349,-67.505
4.594,-3.747,7.68,-11.414,201.294,-55.481
4.048,-3.866,5.364,-2.991,220.642,-50.415
3.101,-3.316,1.89,3.296,218.75,-53.284
1.57,-3.287,-1.369,-7.507,189.514,-56.824
1.072,-4.221,-2.675,-9.644,163.452,-48.828
0.612,-5.12,-3.938,-8.118,155.518,-37.72
0.029,-5.393,-5.01,-8.972,146.179,-21.24
-0.316,-4.862,-6.034,-21.057,129.883,-10.925
-0.34,-4.666,-6.632,-16.113,114.746,-6.042
-0.991,-4.35,-8.173,-22.766,93.75,-2.991
-1.287,-5.063,-8.565,-19.531,75.134,5.127
-1.263,-5.536,-8.312,-2.38,63.599,15.503
-0.89,-4.972,-8.274,6.836,56.58,24.292
-0.813,-4.474,-8.714,2.563,43.03,30.701
-1.613,-5.13,-9.991,-0.183,24.231,37.781
-1.881,-6.029,-10.652,1.282,2.502,46.509
-1.823,-6.828,-10.685,20.325,-15.808,55.054
-1.584,-6.852,-10.934,34.119,-31.799,63.965
-1.493,-7.422,-11.685,34.363,-50.964,78.064
-1.517,-10.413,-13.312,53.345,-83.679,101.196
-1.258,-13.619,-14.327,94.421,-112.122,131.531
-0.057,-15.762,-14.37,153.198,-137.024,177.856
2.522,-14.973,-13.781,213.074,-146.912,212.524
5.178,-14.226,-12.963,285.706,-150.269,252.991
8.637,-11.063,-9.599,340.698,-137.085,290.283
10.795,-4.048,-6.312,379.456,-110.596,336.548
12.542,10.221,-2.67,381.958,-88.928,313.965
13.403,30.472,0.431,197.205,-93.567,173.401
11.599,32.037,5.154,-56.885,-64.636,87.952
7.111,22.289,4.981,-155.09,-48.218,67.383
4.833,14.202,3.421,-164.612,-27.771,27.771
2.627,7.149,1.967,-132.69,-12.573,24.109
1.024,3.058,0.713,-69.763,-8.789,30.457
0.842,1.885,0.679,-0.916,-15.747,36.255
2.311,5.709,2.297,49.316,-10.132,33.997
2.972,9.298,2.426,12.39,-8.24,16.968
2.742,8.963,2.541,-38.269,-5.188,4.395
2.043,6.312,2.35,-68.054,1.16,0.244
1.608,3.139,1.89,-75.5,5.676,-10.803
1.34,-0.9,1.876,-64.514,13.184,-8.301
1.153,-2.617,2.01,-24.414,23.987,0.732
0.947,-1.512,1.34,6.775,24.841,4.578
0.928,0.612,0.938,5.92,24.841,3.296
0.876,1.23,0.79,-11.902,38.818,15.686
0.0,0.306,0.297,12.451,47.852,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
