ax,ay,az,gx,gy,gz
-7.321,-0.196,-10.173,-100.952,-15.32,-84.229
-7.254,-0.502,-10.015,-85.327,-42.969,-101.746
-6.34,-1.129,-9.891,-81.726,-66.528,-94.727
-6.259,-2.244,-10.312,-76.782,-94.849,-81.848
-5.981,-3.618,-10.346,-63.66,-125.854,-72.144
-4.962,-4.34,-9.79,-43.64,-145.325,-73.853
-3.67,-4.402,-8.8,-21.179,-153.87,-81.36
-2.402,-4.163,-7.762,-1.831,-160.4,-81.604
-1.163,-4.637,-7.005,9.583,-168.945,-71.045
0.522,-5.197,-6.197,16.357,-180.176,-47.363
2.316,-5.57,-5.101,20.935,-188.354,-18.494
3.646,-5.316,-3.378,29.663,-180.969,-4.333
4.752,-4.761,-0.943,34.302,-167.358,-5.249
5.197,-5.034,0.804,40.466,-156.921,-2.686
6.197,-4.852,3.11,42.542,-145.264,5.371
7.321,-5.067,4.948,40.894,-128.906,17.578
8.221,-5.828,6.082,43.335,-102.661,34.973
9.972,-6.379,6.508,60.669,-80.139,41.016
11.527,-5.757,6.943,84.717,-48.523,32.41
12.796,-4.646,7.297,95.886,-11.902,33.813
12.542,-3.857,6.804,96.558,19.409,44.495
11.02,-3.053,5.847,94.788,43.823,58.411
8.733,-1.818,4.895,96.863,63.965,67.261
7.345,-0.746,4.56,89.844,77.148,75.317
6.178,0.172,4.201,82.153,90.332,75.256
5.733,0.718,3.929,76.965,106.018,73.486
5.795,1.062,3.493,61.218,127.93,81.421
5.618,0.813,1.838,52.49,146.606,93.689
4.345,0.852,-0.163,53.772,148.804,91.98
3.043,1.038,-1.866,55.298,143.433,89.539
2.062,1.66,-3.177,53.467,134.644,91.125
1.072,2.483,-3.967,53.284,131.897,83.862
-0.431,3.211,-4.823,51.636,127.808,80.444
-2.038,3.708,-5.699,46.57,114.197,76.599
-3.632,3.742,-6.302,49.927,88.989,68.726
-4.603,4.297,-6.211,48.035,60.913,59.387
-4.704,4.766,-5.733,44.006,39.185,49.5
-4.316,4.718,-5.221,41.321,23.865,32.166
-3.909,4.182,-4.627,41.321,16.724,23.743
-3.967,4.398,-4.039,37.537,4.639,13.733
-3.268,4.469,-3.053,28.992,-3.601,7.202
-2.527,3.943,-2.369,17.273,-13.062,7.324
-1.57,3.106,-1.747,11.292,-14.099,4.578
-1.182,2.397,-1.426,11.597,-11.23,-0.366
-1.172,2.321,-1.101,12.817,-13.916,-5.127
-0.928,2.694,-0.287,6.531,-14.343,-5.798
-0.742,2.603,0.201,-4.639,-12.695,-3.54
-0.895,1.79,0.239,-6.897,-9.46,-3.113
-0.804,1.172,0.086,-2.808,-7.996,-2.38
-0.498,0.837,0.201,-0.244,-18.188,-7.996
0.225,0.512,0.632,-9.338,-13.794,-5.859
0.689,-0.005,0.646,-27.954,-5.066,2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
