ax,ay,az,gx,gy,gz
-2.952,11.858,-3.216,46.021,6.042,17.517
-3.163,13.241,-3.235,22.644,-7.263,-0.366
-2.799,13.188,-3.292,-0.122,-15.869,-13.184
-2.651,12.8,-3.436,-28.564,-24.414,-25.208
-2.436,11.714,-3.632,-57.007,-34.79,-38.025
-1.684,10.403,-3.814,-77.271,-45.654,-49.988
-0.239,8.695,-3.57,-95.276,-51.636,-73.364
0.967,7.13,-3.192,-106.079,-48.645,-89.111
1.651,5.862,-2.914,-115.173,-42.969,-99.365
1.584,4.594,-2.661,-128.906,-41.504,-103.516
1.794,2.072,-2.393,-141.663,-45.654,-92.224
2.134,-2.345,-1.756,-133.85,-45.959,-87.585
2.086,-5.206,-1.062,-116.211,-47.607,-87.708
2.469,-7.336,-0.167,-98.328,-44.128,-84.167
2.996,-8.738,0.55,-80.627,-38.208,-66.65
3.56,-9.058,1.125,-71.899,-31.738,-38.94
4.168,-8.963,1.914,-65.918,-18.433,-16.846
3.953,-8.207,2.086,-61.279,0.0,-0.305
3.283,-7.254,1.622,-44.128,16.174,4.761
1.981,-5.9,1.378,-17.151,24.597,1.099
0.876,-4.005,1.474,0.0,29.541,0.0
-0.196,-1.943,1.369,3.113,30.029,10.681
-0.928,-0.919,1.081,1.953,30.396,16.541
-1.56,-0.23,0.598,4.456,27.771,14.648
-1.881,0.383,0.268,10.742,23.987,9.46
-1.952,1.158,0.11,10.803,20.874,2.319
-2.163,1.608,-0.124,6.958,15.564,0.977
-2.187,1.608,-0.34,0.793,5.737,2.686
-1.89,1.029,-0.431,-1.343,-3.113,4.944
-1.392,0.522,-0.483,1.526,-7.568,4.15
-0.766,0.234,-0.45,6.47,-9.521,2.136
-0.11,0.254,-0.263,10.01,-7.751,1.343
-0.038,0.541,-0.048,10.742,-6.165,0.854
-0.033,0.761,0.182,7.263,-3.723,2.014
-0.263,0.804,0.201,3.235,-2.991,4.883
-0.632,0.641,0.163,0.793,-5.005,4.456
-0.813,0.373,0.172,4.089,-5.432,-0.977
-0.684,0.091,0.191,6.897,-6.104,-0.732
-0.565,-0.144,0.301,8.118,-7.385,1.892
-0.392,-0.507,0.507,8.24,-11.108,4.578
0.005,-1.091,0.833,17.029,-12.512,6.653
0.598,-1.723,1.507,20.813,-12.451,5.615
1.483,-2.182,2.23,20.569,-10.803,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
