ax,ay,az,gx,gy,gz
0.215,-3.058,-1.737,71.472,52.917,79.773
-0.048,-2.101,-2.249,74.158,50.903,79.529
-0.354,-1.321,-2.742,79.59,45.105,77.698
-0.215,-0.105,-2.742,76.05,42.114,82.214
-0.144,1.306,-2.871,68.237,37.842,82.336
-0.105,2.919,-2.957,62.256,34.607,76.416
-0.215,3.842,-3.072,55.786,30.518,69.214
-0.407,4.78,-3.082,46.509,23.438,62.012
-0.268,5.737,-2.78,32.715,17.151,57.19
0.072,6.503,-2.383,11.23,13.672,50.049
0.167,6.761,-2.33,3.235,11.719,37.17
0.0,6.474,-2.493,-1.099,8.057,20.325
-0.014,5.953,-2.431,-5.676,5.493,7.507
-0.091,5.69,-2.417,-11.902,2.869,-0.671
-0.239,5.594,-2.517,-20.691,-4.639,-12.329
-0.301,5.393,-2.397,-24.963,-10.681,-21.851
-0.144,5.063,-2.163,-30.457,-15.076,-31.372
0.148,4.589,-1.814,-35.095,-15.93,-39.551
0.301,4.383,-1.627,-38.269,-17.334,-49.438
0.321,4.13,-1.589,-36.499,-21.484,-66.101
0.22,3.708,-1.589,-40.527,-26.245,-76.965
0.278,3.115,-1.383,-43.762,-29.968,-84.717
0.292,2.579,-1.077,-50.415,-33.081,-84.717
0.455,2.015,-0.632,-60.242,-33.63,-82.275
0.77,0.957,-0.158,-65.308,-29.48,-83.435
1.134,-0.33,-0.129,-58.533,-28.137,-90.332
1.354,-1.407,-0.158,-51.453,-27.71,-95.825
1.325,-2.254,-0.12,-50.354,-27.039,-90.82
0.924,-2.795,-0.091,-51.819,-27.954,-81.055
0.244,-3.067,0.067,-51.514,-33.081,-70.557
-0.239,-3.68,0.546,-51.697,-36.316,-63.416
-0.048,-4.56,0.837,-47.852,-36.743,-56.885
0.435,-5.57,1.211,-38.757,-33.63,-51.27
0.914,-6.206,1.665,-28.381,-27.1,-41.321
1.062,-5.981,2.005,-20.02,-18.127,-26.062
1.067,-5.211,2.177,-15.686,-12.939,-19.653
0.976,-4.895,2.096,-14.282,-7.935,-13.855
0.833,-4.924,1.938,-9.216,-3.418,-7.019
0.794,-4.828,1.799,-2.197,0.61,2.014
0.962,-4.675,1.847,0.671,10.193,15.259
1.101,-4.221,2.0,2.014,20.874,24.475
0.938,-3.469,1.842,-6.348,36.438,31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
