ax,ay,az,gx,gy,gz
-0.148,5.924,-4.149,-63.171,44.861,-98.755
-0.105,3.029,-4.713,-63.11,39.062,-107.666
-0.067,0.569,-5.216,-54.749,28.992,-110.84
-0.014,-1.67,-5.847,-40.955,18.188,-112.122
-0.239,-2.847,-6.221,-24.353,3.601,-113.098
-0.445,-3.388,-6.426,-14.221,-8.667,-108.521
-0.56,-3.302,-6.479,-16.296,-23.987,-95.581
-0.45,-3.192,-6.742,-29.236,-48.218,-75.745
-0.268,-4.11,-7.474,-32.654,-62.805,-62.195
-0.244,-4.268,-7.91,-28.198,-75.317,-54.443
-0.493,-3.938,-8.178,-20.02,-90.332,-51.392
-1.024,-3.622,-8.163,-13.184,-107.178,-51.636
-1.799,-3.436,-8.025,-6.409,-138.611,-45.166
-2.68,-3.79,-7.116,-1.648,-167.603,-37.598
-2.737,-4.345,-5.78,10.681,-195.801,-32.227
-2.33,-4.354,-3.752,10.925,-217.346,-31.921
-1.206,-4.216,-0.976,18.372,-226.074,-39.001
0.995,-3.919,2.35,17.578,-216.98,-31.189
4.522,-4.273,6.575,15.869,-200.928,-18.555
7.565,-5.379,9.556,10.193,-166.931,2.563
10.14,-6.728,11.709,11.169,-116.943,26.489
11.561,-7.685,12.776,22.949,-55.908,48.401
11.484,-7.838,12.087,32.654,18.311,72.632
9.278,-7.135,9.082,47.607,56.091,87.463
6.876,-6.163,6.345,60.73,75.989,103.699
4.823,-4.91,3.957,63.843,87.28,122.253
3.067,-3.455,1.512,65.002,90.698,138.428
1.354,-2.134,-0.718,76.538,77.881,140.198
-0.182,-0.311,-2.742,84.9,63.416,134.888
-0.799,1.732,-3.106,81.787,50.781,129.7
-1.115,4.46,-3.053,80.078,40.039,115.662
-1.416,6.843,-2.981,77.454,27.283,91.187
-1.732,8.374,-2.751,60.608,15.442,65.613
-1.775,10.393,-2.062,39.612,11.292,49.133
-1.325,12.738,-1.239,10.559,10.376,24.841
-0.976,14.102,-0.761,-21.362,12.878,0.549
-1.148,14.035,-1.062,-47.607,16.602,-28.931
-1.436,13.193,-1.589,-69.519,11.597,-75.867
-1.531,10.996,-1.938,-84.9,4.517,-100.952
-1.282,8.623,-2.153,-95.398,-7.751,-118.225
-0.311,5.972,-1.809,-107.605,-17.578,-130.676
0.632,3.024,-1.364,-112.061,-17.029,-134.583
0.933,0.144,-1.488,-96.558,-15.442,-129.639
1.038,-3.311,-1.833,-80.017,-21.851,-126.648
1.823,-5.407,-1.44,-67.627,-28.87,-120.178
3.091,-6.891,-0.541,-60.425,-31.25,-104.431
4.383,-8.034,0.541,-57.556,-26.611,-83.679
5.369,-9.073,1.68,-52.917,-6.348,-52.734
5.379,-9.757,2.608,-44.373,18.372,-28.137
4.034,-9.537,2.44,-39.795,36.865,-6.287
2.373,-8.876,2.168,-33.325,49.927,9.094
1.029,-8.317,1.761,-17.944,55.786,20.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
