ax,ay,az,gx,gy,gz
-1.914,-1.57,-7.135,-110.962,42.664,-124.329
-2.68,-2.397,-7.685,-77.637,15.747,-138.245
-2.077,-2.244,-6.776,-75.134,-9.583,-135.681
-1.364,-1.747,-5.618,-88.928,-34.302,-119.446
-1.244,-1.656,-5.125,-100.708,-68.665,-107.361
-1.335,-3.259,-4.713,-93.079,-82.092,-97.9
-1.503,-3.809,-4.216,-80.017,-99.548,-93.323
-0.88,-3.646,-3.33,-69.458,-102.722,-85.815
-0.354,-2.469,-2.689,-71.655,-95.947,-67.993
-0.512,-1.436,-2.46,-81.909,-111.511,-64.453
-0.89,-1.938,-1.948,-86.731,-120.239,-65.735
-0.885,-3.441,-2.225,-77.881,-131.958,-61.707
0.268,-5.053,-1.34,-48.096,-124.939,-51.208
1.134,-4.723,-0.234,-30.701,-113.77,-26.367
0.952,-3.469,0.574,-47.668,-112.854,5.737
-0.072,-4.034,0.435,-55.237,-115.112,10.01
-0.297,-4.345,0.211,-38.025,-120.483,3.784
0.22,-4.737,0.828,-19.348,-120.239,1.343
1.397,-5.536,2.426,-10.986,-104.004,22.705
2.187,-5.694,3.838,-16.296,-79.773,73.181
2.632,-4.359,4.484,-20.874,-66.406,89.6
2.876,-2.876,4.857,-3.845,-50.293,65.063
3.551,-2.689,5.273,19.226,-19.348,34.18
4.087,-3.397,5.345,32.41,10.925,28.748
4.091,-3.441,5.01,14.954,26.672,62.439
3.431,-3.417,3.469,17.761,33.936,89.844
2.608,-2.048,2.56,20.935,28.198,97.29
2.661,-1.507,2.661,42.297,37.781,77.087
3.015,-1.665,2.852,62.256,57.373,64.392
3.072,-1.694,2.895,62.988,86.426,76.416
2.785,-1.273,2.211,51.392,102.661,94.299
2.239,-0.713,0.546,63.171,109.497,109.802
1.206,-0.828,-1.321,91.064,104.797,94.727
0.895,-1.335,-2.024,131.47,103.76,75.317
1.445,-1.349,-1.766,142.395,109.375,92.529
2.019,-0.01,-2.029,132.08,107.056,124.268
1.196,1.077,-3.292,112.183,88.806,136.292
0.153,0.813,-4.498,114.807,65.613,141.418
0.053,0.541,-4.948,132.08,51.819,132.019
0.694,0.775,-4.651,151.672,43.64,126.099
1.187,2.149,-3.728,141.724,39.246,126.953
0.895,2.201,-4.235,127.136,42.114,117.859
-0.531,2.211,-6.044,127.563,17.883,110.046
-0.847,2.402,-6.388,125.549,-11.597,105.103
-0.493,2.201,-5.871,118.286,-42.969,110.657
0.368,3.129,-3.909,114.38,-38.94,103.943
0.153,3.531,-4.067,108.398,-40.833,85.144
-0.536,3.187,-4.871,109.619,-60.608,85.449
-0.55,3.359,-4.34,95.642,-81.116,85.449
-0.239,3.441,-3.771,69.946,-103.271,74.341
0.263,3.034,-2.574,61.157,-110.962,62.866
0.354,3.68,-1.464,59.204,-111.145,43.213
0.077,4.067,-1.029,48.523,-112.244,23.682
0.081,3.378,-0.991,44.312,-106.934,15.259
-0.081,3.125,-1.278,30.518,-125.427,13.794
0.675,2.589,0.038,17.761,-132.08,14.465
1.579,2.684,1.943,8.179,-120.972,15.503
2.22,2.929,3.273,1.221,-92.041,5.249
2.12,2.201,3.354,4.333,-60.913,-15.381
1.909,1.34,2.996,3.723,-44.373,-32.898
2.034,0.679,2.996,-5.92,-40.527,-29.846
2.043,0.067,3.082,-18.066,-41.626,-18.616
2.388,-0.416,3.512,-26.55,-35.278,-8.911
2.818,-0.479,3.943,-29.358,-14.465,1.831
2.766,-0.249,3.852,-24.78,23.56,-2.319
1.541,-0.163,2.297,-19.226,34.607,-9.521
0.737,-0.182,1.187,-22.278,24.902,-5.798
0.756,-0.55,1.148,-28.992,23.804,-2.991
0.9,-1.034,1.034,-26.672,21.912,-1.16
0.77,-0.837,1.034,-22.705,31.494,-3.54
0.603,-0.33,1.058,-29.602,44.739,-8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
