ax,ay,az,gx,gy,gz
-3.316,0.656,-2.991,-18.799,57.739,-15.747
-2.929,0.79,-2.857,-22.339,51.514,-20.325
-2.646,0.78,-3.201,-17.883,49.072,-28.442
-2.134,-0.067,-3.732,-24.17,32.104,-30.212
-2.072,-0.871,-4.201,-28.748,12.207,-15.32
-2.627,-1.402,-5.015,-23.254,-18.616,-7.69
-2.536,-1.933,-5.733,-10.742,-31.006,-14.038
-2.172,-2.799,-6.388,11.902,-38.635,-32.837
-1.254,-3.45,-6.785,30.457,-43.823,-40.894
-0.536,-3.785,-7.135,47.241,-55.969,-31.25
-1.019,-3.297,-7.503,55.298,-91.309,-7.812
-1.239,-2.015,-6.742,57.434,-116.394,1.221
-0.488,-1.187,-5.235,67.566,-118.591,1.709
-0.684,-0.129,-4.383,79.773,-119.263,-8.789
-0.536,0.153,-3.708,82.947,-118.652,-11.658
0.416,-0.211,-2.885,77.82,-118.713,18.921
1.656,0.584,-1.101,63.599,-119.446,46.997
2.249,0.909,-0.072,57.861,-108.582,59.326
2.684,0.775,0.732,61.096,-86.365,55.786
2.818,1.56,1.263,58.594,-70.679,56.824
2.637,3.895,2.359,43.884,-65.674,44.861
2.823,5.067,3.603,29.541,-60.059,29.297
3.129,4.024,3.699,20.508,-49.194,21.301
2.952,2.862,2.943,15.869,-31.738,23.376
2.206,2.259,1.9,16.785,-26.001,24.292
2.029,2.503,1.632,14.832,-26.184,17.761
2.101,2.814,1.771,5.737,-32.166,13.428
2.632,2.34,2.196,-0.732,-30.579,11.292
2.718,1.646,2.096,-2.686,-23.438,9.399
2.862,0.924,1.814,2.441,-5.676,6.592
2.46,0.794,1.23,5.615,11.719,-1.831
1.479,0.833,0.34,5.92,14.282,-7.202
1.005,0.641,0.12,3.357,11.963,-1.099
0.699,0.813,0.191,-2.563,10.132,9.521
0.555,0.852,0.234,-9.521,8.728,15.015
0.483,0.526,0.129,-9.583,17.09,15.259
0.081,0.33,-0.115,-2.502,26.306,5.005
-0.22,0.397,-0.522,-4.089,24.536,0.488
-0.345,0.612,-0.943,-12.634,18.005,1.892
-0.072,0.278,-0.991,-24.17,9.46,3.479
0.66,-0.239,-0.708,-24.78,10.742,11.902
1.019,-0.354,-0.555,-12.939,17.334,23.254
0.823,0.014,-0.45,-10.559,22.278,32.654
0.469,0.359,-0.584,-11.292,20.752,31.311
0.412,0.225,-0.708,-6.287,19.348,22.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
