ax,ay,az,gx,gy,gz
-3.866,-0.857,-14.126,-236.389,226.44,-117.737
-4.244,-0.742,-12.441,-237.549,143.982,-109.192
-3.689,0.292,-10.499,-239.807,110.901,-98.45
-3.886,0.297,-10.14,-238.037,85.693,-95.276
-4.364,-0.651,-9.805,-220.337,63.11,-100.342
-4.914,-0.727,-9.594,-186.523,45.776,-112.305
-6.158,-0.158,-9.805,-165.649,-0.305,-133.179
-6.747,-0.622,-9.479,-158.142,-36.255,-134.949
-6.819,-0.349,-9.609,-158.569,-75.012,-135.315
-6.953,-0.177,-10.255,-162.842,-123.535,-148.438
-6.092,-0.828,-9.972,-161.194,-163.147,-165.71
-4.484,-2.216,-8.953,-138.123,-189.209,-172.424
-2.699,-1.948,-7.8,-130.859,-194.397,-154.175
-2.876,-2.053,-8.283,-128.784,-211.914,-132.019
-2.809,-2.574,-8.943,-123.108,-235.84,-121.704
-0.727,-2.589,-8.384,-125.122,-252.747,-121.094
1.962,-3.842,-6.192,-120.056,-237.305,-103.088
2.536,-6.618,-4.627,-106.873,-221.069,-77.576
2.713,-8.896,-4.115,-83.984,-211.121,-41.382
3.388,-10.451,-3.153,-56.885,-198.914,5.859
3.129,-10.57,-2.263,-44.312,-192.322,45.898
2.756,-10.57,-1.144,-19.592,-173.889,46.021
3.283,-11.403,0.292,24.902,-155.884,14.954
4.756,-11.082,1.258,56.641,-134.521,1.953
6.048,-10.465,1.526,83.069,-110.718,-5.981
6.651,-10.293,0.947,117.249,-96.985,-12.878
7.403,-8.92,0.804,142.334,-87.952,-12.024
8.982,-6.761,1.503,151.794,-73.181,-6.042
9.872,-5.0,2.364,157.837,-52.368,-0.427
10.561,-4.273,3.173,159.912,-23.315,13.489
10.805,-4.603,3.464,177.673,14.832,33.813
10.025,-3.254,3.019,195.007,61.279,51.147
7.915,-2.062,1.316,213.074,81.238,51.453
6.292,0.211,0.057,197.998,84.473,52.002
6.096,0.067,-0.072,187.744,98.999,46.631
6.245,-1.684,-0.713,203.064,130.127,49.683
5.8,-2.326,-1.924,231.262,178.101,55.42
5.245,-2.278,-3.651,252.319,218.262,58.594
3.584,0.584,-5.943,293.396,246.216,44.556
0.627,7.393,-7.144,230.896,220.276,20.63
-1.005,7.785,-6.599,168.823,180.542,-7.812
-2.488,5.503,-6.833,126.099,126.709,16.357
-3.297,5.733,-6.168,114.441,99.487,23.254
-3.134,6.359,-5.747,102.356,78.857,28.442
-3.33,7.326,-5.34,74.036,55.115,30.701
-3.938,6.991,-4.776,50.415,37.598,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
