ax,ay,az,gx,gy,gz
1.431,-5.402,-2.326,13.977,118.958,124.756
1.11,-5.101,-3.852,17.761,106.323,136.536
1.019,-4.761,-5.044,30.273,95.337,146.301
0.507,-3.56,-6.168,44.739,86.548,152.344
-0.167,-1.66,-6.45,60.547,79.041,150.024
-0.976,0.091,-6.666,70.74,67.688,145.935
-1.737,1.833,-6.733,75.806,51.025,142.761
-2.445,4.087,-6.278,79.529,22.156,129.761
-2.866,7.91,-4.589,79.834,7.446,107.483
-2.479,10.532,-3.196,75.745,-3.662,85.876
-1.775,13.14,-1.632,62.561,-11.292,66.04
-1.153,15.628,-0.024,44.128,-13.794,42.847
-0.708,18.093,1.45,11.963,-8.85,-1.404
-0.565,19.074,1.78,-12.573,-8.606,-28.137
-0.837,18.815,1.134,-43.823,-13.428,-52.429
-1.287,17.528,0.014,-67.444,-18.738,-76.538
-1.34,15.451,-1.148,-79.712,-21.729,-101.013
-0.938,13.523,-2.067,-80.627,-22.217,-138.184
-0.278,10.858,-3.058,-81.116,-22.949,-152.344
-0.292,8.853,-3.728,-84.961,-29.48,-160.95
-0.206,6.355,-4.201,-88.745,-41.199,-168.213
0.268,2.905,-4.398,-79.224,-53.833,-180.542
1.9,-0.608,-3.584,-33.325,-48.95,-208.862
5.283,-4.173,-1.493,-36.255,-49.866,-193.298
8.211,-8.403,-0.445,-63.232,-58.228,-144.165
10.628,-13.351,0.282,-73.242,-53.284,-92.712
11.642,-16.38,0.957,-53.04,-29.358,-58.289
10.81,-16.762,1.311,-14.343,15.381,-24.719
6.91,-13.92,0.574,4.7,34.485,5.737
3.254,-10.393,-0.019,13.0,38.452,30.518
0.349,-7.13,-0.182,18.127,38.879,48.523
-1.838,-4.134,-0.191,18.494,33.142,52.429
-2.436,-2.239,-0.077,16.602,26.245,57.373
-1.995,-0.014,0.325,15.564,26.062,52.002
-1.637,1.077,0.665,6.348,29.419,49.255
-1.058,1.708,1.062,-8.972,35.706,46.875
-0.708,2.091,1.407,-29.297,42.297,44.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
