ax,ay,az,gx,gy,gz
-2.818,0.78,-3.086,40.161,-199.585,-0.671
-0.828,0.574,-0.392,34.79,-196.106,-0.427
1.168,0.421,2.708,22.644,-177.307,-2.197
2.842,-0.77,5.484,5.066,-140.442,0.732
4.876,-3.158,8.096,3.906,-106.201,7.385
6.039,-4.589,9.259,10.803,-67.749,15.137
6.044,-5.479,9.245,14.465,-41.931,26.978
5.819,-6.503,8.958,22.339,-23.254,48.645
5.417,-7.336,8.455,33.997,-0.977,76.294
4.407,-8.412,6.929,55.481,13.672,93.872
3.436,-8.101,5.082,82.336,24.414,102.539
2.675,-7.139,3.015,101.44,31.25,105.957
2.225,-6.202,1.043,119.995,39.246,111.328
1.522,-5.297,-0.809,144.836,42.175,122.498
0.871,-3.378,-2.12,171.509,33.63,131.287
1.158,0.163,-1.981,189.27,26.794,128.174
1.646,5.125,-1.211,183.289,28.625,114.502
1.737,9.819,-0.569,147.644,32.227,95.337
1.412,11.465,-0.488,93.811,35.583,80.444
0.694,11.609,-0.962,71.167,35.461,63.599
0.321,12.858,-1.225,54.504,31.128,26.367
0.364,14.073,-1.321,33.569,33.569,1.77
-0.053,15.255,-1.771,-1.404,30.273,-23.804
-0.818,15.595,-2.823,-33.508,11.841,-48.218
-1.177,14.427,-3.374,-52.185,-9.338,-66.65
-0.407,13.542,-2.656,-74.28,-19.104,-83.252
0.469,12.915,-1.976,-104.187,-19.348,-101.929
1.196,12.207,-1.732,-137.695,-16.724,-122.07
1.881,10.269,-1.919,-178.894,-5.066,-142.456
1.503,5.91,-3.335,-186.829,-8.728,-147.339
1.239,1.708,-3.675,-187.988,-21.729,-152.649
2.297,-3.12,-3.192,-185.181,-33.569,-150.757
3.929,-8.876,-2.196,-173.157,-32.959,-127.38
5.201,-14.633,-0.636,-162.415,-11.292,-42.236
4.847,-17.475,0.66,-164.368,31.189,44.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
