ax,ay,az,gx,gy,gz
-0.703,4.905,-5.077,-85.632,-51.27,-78.125
-0.215,3.886,-4.627,-93.018,-60.425,-79.59
0.306,3.646,-4.326,-103.455,-67.139,-82.52
0.502,3.173,-4.335,-107.971,-73.059,-94.666
0.254,2.297,-4.445,-109.558,-79.651,-111.938
0.158,0.651,-4.297,-108.398,-90.332,-122.314
0.947,-1.144,-3.326,-106.445,-97.961,-112.854
1.708,-1.775,-2.22,-102.661,-98.755,-97.717
2.22,-1.249,-1.278,-103.821,-94.91,-90.515
2.225,-1.407,-1.139,-98.816,-91.675,-98.694
2.512,-1.823,-0.498,-96.802,-91.431,-102.051
3.756,-2.603,1.474,-98.145,-86.121,-93.567
4.311,-3.235,2.818,-98.083,-73.059,-86.426
4.11,-3.713,3.158,-94.788,-59.326,-82.397
3.565,-4.201,2.689,-85.815,-54.443,-83.557
3.56,-4.532,2.46,-73.975,-47.607,-84.534
3.273,-5.106,2.498,-70.801,-43.03,-80.566
3.383,-6.158,2.771,-63.416,-34.485,-64.514
3.163,-5.981,3.082,-59.204,-26.123,-40.405
2.431,-5.082,3.177,-54.016,-18.372,-28.015
1.732,-4.192,3.254,-48.523,-9.399,-24.231
1.072,-4.369,3.297,-39.734,-2.686,-32.959
0.775,-5.469,3.177,-29.053,2.502,-32.043
0.89,-6.044,3.307,-22.949,9.521,-13.977
0.88,-5.383,3.369,-20.447,16.968,7.568
1.043,-4.608,3.426,-11.902,27.039,19.348
1.871,-3.144,3.881,-9.155,37.537,20.081
2.211,-1.933,4.072,-9.338,47.607,26.062
2.531,-0.397,4.34,-21.973,55.298,38.513
2.919,-0.048,4.388,-38.147,67.871,48.523
2.914,-1.163,3.694,-40.344,80.566,40.649
2.22,-4.048,2.412,-19.287,85.876,22.827
2.507,-5.594,2.378,1.831,93.933,31.067
2.996,-4.575,3.015,5.493,105.103,64.026
2.488,-2.699,3.129,1.343,112.793,89.539
1.474,-1.354,2.565,14.465,110.962,74.585
0.421,-1.723,1.632,34.241,105.53,35.217
1.263,-3.283,1.45,46.57,101.074,29.297
2.622,-2.56,1.857,43.701,103.882,61.646
2.981,-0.029,2.019,34.546,109.131,95.581
2.297,2.383,1.727,33.875,114.685,88.074
1.287,2.943,0.225,52.246,120.056,14.099
1.732,0.115,-1.177,65.002,115.967,-22.034
2.952,-1.952,-2.062,67.688,109.741,0.61
3.618,-1.479,-2.163,53.223,103.149,46.814
3.01,-0.191,-2.469,38.391,94.788,81.787
1.842,1.483,-3.139,42.786,99.304,63.599
0.057,1.742,-4.637,57.129,96.985,14.343
-0.656,1.129,-5.517,56.519,86.914,-3.906
-1.062,0.282,-6.125,46.387,72.632,14.709
-1.814,0.1,-6.479,37.537,54.688,40.161
-2.885,1.077,-6.56,30.701,39.124,47.546
-3.096,2.249,-6.216,23.193,29.602,36.743
-3.273,2.373,-6.01,26.733,21.606,-0.977
-2.68,1.627,-5.307,32.227,13.733,-36.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
