ax,ay,az,gx,gy,gz
-3.508,-1.546,-6.522,-196.594,37.17,26.794
-3.163,-0.598,-5.709,-203.857,27.283,35.706
-2.622,0.053,-5.201,-216.858,21.301,52.429
-3.771,-0.445,-5.426,-217.896,9.155,57.617
-4.359,-0.852,-5.608,-214.294,-18.494,44.312
-2.881,-1.192,-4.924,-216.003,-34.668,38.94
-2.235,-2.34,-4.259,-220.947,-39.062,46.936
-3.278,-3.895,-4.13,-219.055,-60.913,58.533
-3.517,-5.178,-4.091,-212.952,-82.214,61.89
-2.522,-5.79,-3.627,-203.796,-97.717,58.655
-1.445,-6.154,-2.541,-186.401,-103.21,45.532
-0.876,-6.092,-1.431,-173.157,-102.417,40.588
-1.392,-6.632,-0.732,-152.893,-102.783,45.654
-3.283,-7.628,-0.694,-142.944,-119.873,58.594
-3.622,-8.163,-0.493,-138.123,-142.944,72.998
-2.402,-8.623,0.316,-126.404,-160.339,76.233
-0.402,-9.235,1.129,-104.126,-163.574,77.026
1.172,-9.915,1.79,-61.096,-147.888,67.749
1.842,-10.958,2.292,-17.639,-139.832,46.387
2.909,-10.479,2.732,18.677,-125.61,37.415
3.441,-9.317,3.062,43.518,-113.892,37.781
3.527,-8.087,3.019,57.617,-104.98,48.828
3.35,-6.766,2.976,66.467,-98.816,65.43
3.101,-5.422,2.622,68.237,-93.994,76.111
3.153,-4.8,2.608,75.623,-88.196,80.383
4.039,-4.206,3.01,87.708,-78.552,71.777
5.934,-3.388,3.723,103.76,-53.65,59.998
6.723,-2.455,3.79,115.479,-16.907,56.396
6.029,-1.493,3.417,119.446,2.136,56.213
5.666,-0.761,3.129,118.713,17.09,57.129
5.206,-0.287,2.541,113.892,29.663,65.369
4.225,-0.177,1.622,105.713,37.231,74.28
3.46,-0.459,0.761,105.469,42.847,74.585
2.737,-0.651,-0.488,110.779,48.157,69.458
2.034,-0.689,-1.593,116.882,51.758,59.998
1.086,-0.79,-2.589,127.014,51.025,49.683
0.426,-0.167,-3.287,134.216,45.776,39.001
-0.11,0.373,-3.852,137.695,34.729,33.936
-0.847,0.746,-4.388,138.916,22.827,29.785
-1.034,0.33,-4.618,143.188,14.648,26.062
-1.201,-0.751,-4.852,159.18,8.484,20.691
-1.249,-0.995,-5.134,181.03,0.183,11.78
-0.727,0.096,-5.312,193.604,-6.531,-10.62
-0.167,1.014,-5.173,196.289,-10.498,-24.658
-0.019,1.139,-4.905,199.768,-10.742,-33.752
-0.464,1.211,-4.938,204.407,-12.024,-39.001
-1.105,1.689,-5.134,203.369,-19.104,-44.312
-1.603,1.928,-5.225,199.219,-31.494,-49.5
-1.727,1.589,-5.01,201.294,-48.157,-53.894
-1.704,1.708,-4.838,203.308,-58.105,-46.448
-1.488,2.393,-4.694,193.97,-68.542,-38.269
-0.861,3.397,-4.264,176.27,-72.266,-30.823
-0.718,3.857,-3.756,161.133,-75.989,-32.532
-0.66,3.838,-3.029,156.799,-78.064,-38.33
-0.612,4.015,-2.493,150.391,-78.674,-40.222
-0.431,4.096,-2.043,138.123,-78.735,-36.194
-0.33,3.909,-1.727,122.375,-80.627,-27.039
-0.038,3.814,-1.345,101.562,-80.139,-17.273
0.11,3.335,-0.723,88.867,-80.078,-10.254
0.813,3.498,-0.1,78.491,-74.89,-8.545
1.593,3.857,0.373,65.796,-60.974,-12.085
1.718,3.57,0.55,52.734,-51.025,-18.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
