ax,ay,az,gx,gy,gz
3.804,6.187,-4.206,-20.63,21.301,-75.623
3.555,6.355,-4.182,-33.63,24.231,-81.055
2.847,6.316,-4.259,-45.288,25.635,-89.966
2.024,6.12,-4.292,-59.998,25.208,-108.826
0.957,4.637,-4.316,-68.787,20.569,-118.042
0.617,3.11,-3.948,-76.416,18.982,-120.544
0.144,2.077,-3.632,-81.665,19.165,-125.122
-0.44,0.689,-3.335,-84.717,13.428,-133.301
-0.837,-1.201,-2.823,-75.623,1.77,-141.357
-0.718,-3.053,-1.56,-71.594,-2.258,-134.46
-0.861,-4.484,-0.904,-69.031,-6.348,-123.047
-0.636,-5.776,-0.522,-64.941,-14.099,-111.084
0.215,-6.996,0.311,-61.523,-14.465,-97.778
0.761,-8.278,1.235,-51.88,-9.216,-83.74
1.369,-8.853,2.12,-39.917,3.113,-61.462
1.488,-8.704,2.235,-27.954,13.123,-44.8
1.249,-8.029,1.751,-18.799,24.841,-29.541
0.316,-7.675,0.77,-8.911,29.297,-13.672
-0.66,-6.843,-0.206,5.981,26.611,-1.038
-1.66,-5.446,-1.574,16.968,20.935,5.676
-2.144,-4.182,-2.584,24.78,13.0,10.864
-2.326,-2.842,-3.369,27.344,6.714,17.212
-2.306,-1.144,-4.101,27.832,-1.282,22.949
-2.115,0.115,-4.857,21.912,-10.132,26.855
-2.024,1.038,-6.01,17.395,-17.212,28.015
-2.163,1.349,-6.977,10.071,-28.748,28.198
-2.196,0.847,-7.666,1.709,-38.574,33.752
-2.795,0.364,-8.092,-4.15,-53.04,37.964
-3.259,-0.033,-8.254,-6.958,-72.205,40.161
-3.833,-0.187,-8.513,-12.207,-88.623,45.166
-4.445,-0.316,-8.451,-15.32,-110.657,49.377
-4.493,0.459,-7.685,-22.583,-133.911,51.453
-3.517,0.895,-6.312,-30.09,-150.208,49.072
-2.512,0.986,-5.048,-43.03,-161.072,50.964
-1.747,0.842,-3.464,-56.702,-173.34,52.917
-0.349,0.79,-1.211,-63.599,-183.777,47.974
1.536,0.77,1.239,-69.519,-185.364,43.945
3.244,0.388,3.488,-74.097,-177.856,42.786
4.756,-0.191,5.249,-68.176,-160.767,31.677
7.642,0.517,7.852,-65.796,-143.616,18.677
10.03,0.033,9.508,-65.002,-119.507,14.709
12.02,-0.689,11.068,-63.965,-84.9,15.93
12.642,-1.761,11.877,-58.044,-42.358,18.311
11.532,-3.335,11.408,-44.312,9.705,22.095
8.829,-5.675,9.427,-26.55,36.377,24.231
6.714,-7.144,7.675,-4.15,56.213,29.846
4.857,-7.9,6.106,17.09,68.176,35.4
3.029,-7.9,4.508,40.1,74.951,41.138
1.66,-7.087,2.876,63.965,75.623,54.077
0.823,-5.68,1.445,76.355,74.28,60.059
0.459,-4.527,0.833,85.51,71.716,65.247
0.292,-3.393,0.306,90.637,70.557,69.763
0.139,-2.364,-0.091,92.957,69.702,75.623
-0.335,-1.531,-0.636,89.844,65.857,83.557
-1.297,-1.273,-1.627,89.417,58.533,88.135
-1.967,-1.598,-2.263,90.698,49.133,92.285
-2.574,-1.637,-2.885,93.506,36.987,95.642
-2.766,-1.383,-3.426,94.971,22.583,96.985
-2.436,-0.78,-3.594,93.628,9.949,97.9
-1.656,-0.273,-3.493,90.82,6.165,101.562
-1.302,-0.172,-3.531,90.332,7.568,107.727
-1.483,0.474,-3.713,94.482,9.399,104.858
-1.704,2.201,-3.747,91.858,6.897,94.849
-1.909,3.072,-3.651,81.299,-0.916,82.642
-2.058,3.369,-3.45,75.439,-10.437,75.5
-1.565,3.842,-3.345,68.909,-24.536,67.993
-0.01,4.613,-2.694,59.326,-31.555,58.899
1.689,5.264,-1.948,48.706,-28.931,52.124
2.847,5.699,-1.44,34.424,-13.794,43.03
2.885,5.666,-1.632,25.452,-4.272,35.767
2.402,6.082,-1.928,16.541,-5.554,21.973
2.373,6.556,-1.957,4.7,-7.202,12.329
2.68,7.077,-1.943,-7.751,-9.644,4.761
3.206,7.939,-1.847,-25.391,-9.155,-14.709
3.694,8.264,-1.785,-39.673,-1.465,-32.349
3.402,8.163,-2.077,-51.575,-1.465,-42.175
3.058,8.063,-2.407,-61.096,-1.587,-52.124
2.732,7.862,-2.814,-73.059,-4.822,-67.017
3.0,7.575,-3.019,-93.323,-3.113,-81.726
3.139,7.522,-2.967,-107.3,-1.465,-94.543
3.555,7.489,-2.665,-120.544,2.136,-108.337
4.043,7.221,-2.483,-134.277,12.268,-119.69
3.417,6.197,-2.929,-142.578,15.137,-131.165
2.431,4.761,-3.436,-150.513,8.728,-148.621
1.306,2.316,-3.651,-150.879,-2.991,-162.231
1.239,-0.029,-3.335,-150.452,-12.756,-172.913
1.44,-3.077,-2.833,-144.409,-22.217,-172.668
1.727,-5.479,-2.168,-133.484,-27.954,-166.443
1.885,-7.321,-1.579,-114.807,-27.771,-152.832
0.991,-9.771,-0.828,-93.628,-29.846,-141.602
0.378,-10.264,0.043,-75.317,-34.851,-125.854
0.211,-10.326,0.622,-60.486,-41.565,-106.934
1.34,-10.159,1.503,-48.828,-41.504,-87.402
2.407,-10.082,2.359,-28.625,-20.996,-58.838
1.684,-9.379,2.938,-17.151,-6.348,-39.551
0.943,-8.508,3.11,-7.385,-0.244,-24.292
0.88,-7.594,3.469,0.854,3.723,-10.437
1.345,-6.671,3.833,7.751,14.771,3.479
1.498,-5.886,3.986,16.724,29.297,20.386
1.392,-4.867,4.058,21.851,38.879,29.602
1.158,-4.096,4.039,29.297,45.532,35.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
