ax,ay,az,gx,gy,gz
-1.293,-8.782,-4.949,-71.517,-59.195,-59.682
-1.383,-8.049,-3.947,-29.841,-79.458,-55.281
-0.499,-5.733,-1.712,-16.993,-79.924,-38.514
0.453,-3.076,-0.388,-41.972,-78.945,-37.131
0.629,-2.532,1.201,-73.179,-62.006,-29.86
0.335,-3.989,1.638,-74.37,-44.5,-23.919
-0.717,-4.955,0.254,-55.673,-47.698,-21.724
-1.124,-4.0,-0.538,-35.372,-65.746,-15.368
-0.49,-1.218,-0.018,-58.019,-70.751,-7.322
0.376,0.483,-0.119,-93.907,-68.25,-17.851
-0.225,-0.645,-0.857,-131.404,-74.236,-24.901
-0.946,-2.975,-1.824,-122.273,-72.231,-26.81
-1.928,-5.575,-3.096,-93.804,-81.462,-29.759
-2.098,-7.772,-2.878,-43.221,-93.2,-1.948
-1.704,-7.515,-2.222,-21.622,-97.917,25.398
-1.266,-4.929,-1.705,-24.929,-116.288,37.217
-0.914,-3.193,-1.194,-37.699,-127.907,34.238
-0.49,-3.998,0.35,-41.7,-123.158,31.281
-0.353,-5.39,1.52,-32.017,-110.98,44.697
0.495,-4.421,3.982,6.143,-87.74,72.531
1.605,-1.988,5.209,9.744,-63.557,80.141
1.469,-1.2,5.172,-8.78,-57.883,76.975
0.907,-1.82,6.062,-23.211,-42.675,72.059
0.587,-1.879,6.109,-12.962,-25.794,71.762
0.856,-0.786,7.447,-13.44,-17.359,76.149
1.212,0.398,8.482,-3.811,1.524,76.257
1.316,1.35,9.591,1.013,21.093,69.59
1.871,1.908,10.677,22.856,49.802,64.482
2.641,3.495,10.574,10.445,74.458,47.733
3.203,3.848,9.467,-18.455,85.924,34.466
2.503,1.374,7.763,-36.876,82.15,14.097
1.933,-2.918,6.732,-10.089,91.057,23.984
1.674,-3.826,5.195,1.862,94.804,34.065
2.024,-3.764,4.485,28.024,102.723,54.842
2.365,-2.561,3.965,46.232,122.959,56.693
2.302,-1.576,1.682,59.73,120.099,56.265
2.378,-1.643,0.172,59.463,107.306,45.338
2.383,-2.801,-1.094,61.771,89.57,50.722
1.792,-3.802,-2.631,56.109,72.468,61.311
2.624,-5.796,-3.125,80.825,72.242,75.126
3.66,-5.564,-3.444,123.171,81.964,94.7
3.684,-4.653,-4.238,138.814,98.074,110.042
3.158,-3.33,-6.494,149.688,92.364,123.82
1.83,-1.574,-8.512,150.961,47.203,83.589
1.442,-1.972,-8.595,176.318,20.629,81.964
1.697,-1.503,-8.522,174.073,12.742,88.691
1.97,-1.443,-8.334,191.474,13.786,98.635
1.953,-0.568,-8.127,191.087,10.18,110.571
1.698,0.35,-7.733,191.054,3.629,131.78
1.122,4.285,-8.003,185.201,-11.964,108.137
1.083,7.527,-7.144,157.754,-32.289,56.513
1.24,7.719,-4.745,136.016,-32.799,38.598
1.792,9.801,-3.401,86.159,-23.407,23.207
2.079,10.06,-2.333,6.691,-11.114,4.878
1.846,7.459,-1.858,-50.896,-8.832,4.313
1.973,5.241,-1.439,-72.863,-3.869,-0.894
1.908,3.467,-1.065,-79.626,-0.373,-11.677
1.631,2.536,-0.717,-74.703,7.214,-9.003
1.425,2.495,-0.248,-58.681,24.636,-7.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
