ax,ay,az,gx,gy,gz
-0.45,-2.22,-5.178,-93.079,9.277,-95.825
-0.187,-2.594,-4.666,-94.849,4.639,-100.342
-0.837,-3.508,-4.938,-87.891,-3.174,-103.088
-1.766,-4.134,-5.02,-87.646,-26.428,-88.867
-1.153,-4.125,-3.842,-88.867,-31.433,-68.298
-2.038,-4.0,-3.852,-76.172,-35.156,-66.956
-3.469,-4.292,-4.216,-58.655,-56.519,-82.458
-3.503,-5.417,-3.359,-49.438,-67.749,-79.834
-3.656,-6.249,-3.22,-42.908,-77.209,-40.283
-4.747,-5.431,-3.57,-46.631,-94.788,-15.015
-4.01,-4.603,-2.761,-41.504,-106.75,-11.169
-2.89,-4.34,-1.55,-30.579,-109.924,-16.724
-2.225,-4.67,-0.77,-19.714,-107.361,-18.921
-1.747,-5.187,-0.431,-16.235,-104.98,3.601
-1.493,-5.278,-0.124,-18.738,-105.591,22.461
-1.421,-5.661,0.435,-8.057,-112.0,34.973
0.019,-5.46,2.192,-3.418,-112.122,45.471
1.842,-5.192,4.043,-1.953,-95.154,57.495
2.34,-5.254,4.508,1.892,-63.171,69.885
0.952,-5.699,3.302,17.09,-54.199,73.547
0.124,-5.044,3.029,25.635,-63.232,82.092
1.254,-4.589,4.589,28.442,-66.772,92.224
2.909,-4.168,6.029,30.09,-51.147,100.342
3.852,-4.101,6.302,41.992,-17.761,102.539
4.206,-3.953,5.536,55.542,4.272,100.891
3.541,-3.292,4.474,65.002,12.756,107.727
2.507,-2.263,3.929,67.322,4.761,117.615
3.498,-0.627,5.024,62.622,6.165,122.437
4.685,-0.167,5.541,72.51,32.288,109.253
5.565,0.024,5.35,85.754,57.983,103.149
5.264,1.589,4.857,80.75,82.275,118.225
4.072,3.675,4.125,69.092,89.6,125.977
3.747,6.135,3.814,57.19,93.018,102.539
4.814,7.422,3.89,48.523,106.445,29.602
6.718,4.809,4.005,46.753,133.911,1.404
6.671,2.431,3.33,39.978,161.194,7.263
5.642,1.354,2.9,23.865,176.025,36.743
4.474,1.876,2.273,15.747,189.453,54.993
1.632,2.177,-0.349,34.058,168.579,19.714
0.373,1.086,-2.134,43.762,142.578,-16.785
1.316,-0.493,-2.091,39.124,132.568,-20.874
1.565,-2.421,-1.933,32.654,134.399,-0.366
0.933,-3.479,-2.048,31.616,139.404,25.818
-0.703,-3.608,-3.594,52.734,120.728,35.461
-2.981,-3.153,-6.364,68.909,78.491,18.188
-2.369,-3.249,-6.742,76.05,43.091,7.019
-1.081,-4.536,-6.025,85.266,24.292,5.859
0.067,-5.508,-4.996,95.947,24.719,18.86
0.258,-5.398,-4.704,105.225,32.898,56.519
-0.952,-2.814,-6.053,99.487,23.438,71.289
-1.986,-1.436,-7.642,97.778,-4.456,68.726
-1.761,-1.019,-7.671,98.694,-31.677,54.688
-0.9,-1.273,-6.675,102.6,-43.823,41.199
-0.383,-1.89,-5.627,109.253,-42.114,44.067
-0.115,-0.656,-4.771,99.609,-39.185,77.637
-0.249,2.857,-4.646,72.571,-43.396,99.426
-0.88,5.139,-4.8,51.331,-60.242,78.674
-1.077,5.139,-4.158,53.589,-76.477,33.875
-0.593,4.34,-2.412,48.035,-79.102,3.479
0.287,2.885,-0.483,33.386,-62.683,29.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
